-7.544920000000000471e+01,4.065080000000001093e+01
-7.003607738182809328e+01,4.124644338490477935e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380887945947995377e+01,4.276433757410448777e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.150439834686055462e+01,4.278315050899220751e+01
-7.570942938985356818e+01,4.132157656389848199e+01
-7.270808972430135952e+01,4.215279828890611213e+01
-7.267893522121032390e+01,4.194541182132675061e+01
-7.311860084652020930e+01,4.117177869014287239e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.597969999999999402e+01,4.220860000000000412e+01
-7.155464266858214728e+01,4.117337561323859063e+01
-7.411056254902594276e+01,4.019250623548438739e+01
-7.099283721037558337e+01,4.237549938970520458e+01
-7.090620607126744801e+01,4.258676057857370978e+01
-7.427421991521596567e+01,4.088029094803663099e+01
-7.253207505225680052e+01,4.218250607765944693e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.547349747133885955e+01,3.913961267775264474e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.413405888366168028e+01,4.068742478826113285e+01
-7.175220132913617022e+01,4.254458884272647623e+01
-7.050352551486172104e+01,4.166628011091189165e+01
-7.262521200539889321e+01,4.084956164677611667e+01
-7.340316738562965782e+01,4.074227970444385249e+01
-7.461647636742502243e+01,4.120616127434274034e+01
-7.065852679807954928e+01,4.210403488715419940e+01
-7.204336323520885799e+01,4.133596113861946719e+01
-7.264939999999999998e+01,4.174448141010032742e+01
-7.370749999999999602e+01,4.106689999999998975e+01
-7.287648428022403380e+01,4.127727844066558305e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.217999082281671974e+01,4.175722630501888943e+01
-7.560080000000000666e+01,3.967280000000000229e+01
-7.309511692160589291e+01,4.079986169862940670e+01
-7.372696892983026373e+01,4.066110697465794743e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.387154332958026259e+01,4.079768303456714307e+01
-7.629946988669075836e+01,4.012704068376948641e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.110983339769900624e+01,4.272911895904025670e+01
-7.425614564280330399e+01,4.152748070198882147e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.283449559110555072e+01,4.152915863316071921e+01
-7.439977087565230818e+01,4.080132618186548399e+01
-7.537940000000000396e+01,4.113890000000000668e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.477454813282460577e+01,4.170430065331224512e+01
-7.059709883655887097e+01,4.140088048424230749e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.433605944579461777e+01,4.004118238809647323e+01
-7.394269559759740673e+01,4.079067099244587524e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.138965253321259752e+01,4.160682480656342364e+01
-7.228333751815782193e+01,4.256336195405797440e+01
-7.183631810064947842e+01,4.227793784425595902e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.312567673085663955e+01,4.147676111124139453e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.501340000000000430e+01,4.007889999999999731e+01
-7.389457336892508010e+01,4.164007758182601293e+01
-7.328010542818050510e+01,4.242330939997654582e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.019999643112771537e+01,4.208250200802732621e+01
-7.142227106229145761e+01,4.172325077668352122e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.037071673925269266e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.148160920844168231e+01,4.192346089719529090e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.405996268115748649e+01,4.152354555433931438e+01
-7.101440708123976719e+01,4.188156056726703014e+01
-7.404743284888878918e+01,4.087728278055303832e+01
-7.480936734856835812e+01,4.028276223730092198e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.128149999999999409e+01,4.153240000000000975e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.633306455635563736e+01,3.899173366122051476e+01
-7.457618799826637712e+01,4.002560554270971238e+01
-7.178101073311411540e+01,4.135748054524304251e+01
-7.490829999999999700e+01,3.900850000000001216e+01
-7.548829999999999529e+01,4.057030000000001024e+01
