-7.544920000000000471e+01,4.065080000000001093e+01
-7.000840041884656273e+01,4.123882957908050173e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.381491452841409284e+01,4.277203735065302226e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.149251019029254905e+01,4.278469279047413210e+01
-7.569426890352586668e+01,4.130794787898795306e+01
-7.269893666833203838e+01,4.214708135786593601e+01
-7.267486019085501425e+01,4.195376804121309533e+01
-7.310682521676926626e+01,4.118718173799720006e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.597969999999999402e+01,4.220860000000000412e+01
-7.152565968366890559e+01,4.117722661711272281e+01
-7.408833958060081670e+01,4.020679504139988580e+01
-7.097355569224600913e+01,4.239252417319868016e+01
-7.089489769436106315e+01,4.258980019194073918e+01
-7.426406997385352327e+01,4.088473690513216496e+01
-7.252896203495306793e+01,4.216937006011475120e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.548206863634898411e+01,3.915116941042174403e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.409377725428819872e+01,4.069281136506070595e+01
-7.174808959080760928e+01,4.253623308495014044e+01
-7.048297795045979797e+01,4.167516820902156383e+01
-7.261768142291194295e+01,4.085637448874831534e+01
-7.339146791105962109e+01,4.075768392842859811e+01
-7.460890502964493010e+01,4.121297368487405777e+01
-7.064301152103509196e+01,4.211070135545164561e+01
-7.203577687951786857e+01,4.134277339191107359e+01
-7.264939999999999998e+01,4.175337443689790717e+01
-7.370749999999999602e+01,4.106689999999998975e+01
-7.286468969000372908e+01,4.129268119921245273e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.217586394608845524e+01,4.177474189015323702e+01
-7.560080000000000666e+01,3.967280000000000229e+01
-7.308759196124762525e+01,4.080667460066641894e+01
-7.368667587931255980e+01,4.068681593002267505e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.386152982344583506e+01,4.081857704044902846e+01
-7.630526526917427077e+01,4.013474404058346323e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.109432234980954490e+01,4.274273862527074641e+01
-7.424602027426990958e+01,4.154837202076489433e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.283963665742571436e+01,4.155105391449878027e+01
-7.438247932330789070e+01,4.080363938805819402e+01
-7.537940000000000396e+01,4.113890000000000668e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.475117247975830992e+01,4.170738265503116793e+01
-7.057663513891417040e+01,4.140976904080660148e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.431600821791961664e+01,4.005007327946126594e+01
-7.391227917051915597e+01,4.080400172201333930e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.136399003760662652e+01,4.161793347954306910e+01
-7.227732464010803426e+01,4.255566102483986413e+01
-7.179129403204782989e+01,4.229007878328645376e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.311456344985505496e+01,4.147980137309458115e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.501340000000000430e+01,4.007889999999999731e+01
-7.390643393995908639e+01,4.165547934433237742e+01
-7.326971300934658871e+01,4.241886211352105107e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.017712559774972192e+01,4.209678570877164105e+01
-7.141058032378303722e+01,4.172479340603921116e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.036182157161421458e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.147041873672203849e+01,4.192650089860317308e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.400868721418059692e+01,4.154574752235085811e+01
-7.100675650815487927e+01,4.188837215855117080e+01
-7.403740734123311995e+01,4.089817649382989373e+01
-7.480190005594738523e+01,4.028957576325844059e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.128149999999999409e+01,4.153240000000000975e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.633702587991550104e+01,3.900925766706253484e+01
-7.455845444920817044e+01,4.003703788217973170e+01
-7.176056064296312798e+01,4.136636917669680003e+01
-7.490829999999999700e+01,3.900850000000001216e+01
-7.548829999999999529e+01,4.057030000000001024e+01
