-7.544920000000000471e+01,4.065080000000001093e+01
-6.970265616559191812e+01,4.115415896795784079e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.388177730412549238e+01,4.285719404501969620e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.136095838548732218e+01,4.280167185357909432e+01
-7.552697718990206965e+01,4.115704654101824644e+01
-7.259779093636277025e+01,4.208378887516979461e+01
-7.262970907189840375e+01,4.204619809863164193e+01
-7.297618863867637629e+01,4.135749352501620280e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.597969999999999402e+01,4.220860000000000412e+01
-7.120481337359439067e+01,4.121934071843875813e+01
-7.384187631248266825e+01,4.036457545689875559e+01
-7.075955822765212133e+01,4.258063837268873186e+01
-7.076972569426219195e+01,4.262335123334031550e+01
-7.415169575225318965e+01,4.093386034135269824e+01
-7.249461007729318851e+01,4.202404573199686411e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.557707434744007458e+01,3.927897162158176059e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.364774092703947872e+01,4.075146000300043170e+01
-7.170267655961224307e+01,4.244378701677497645e+01
-7.025529448916675790e+01,4.177324564384112904e+01
-7.253427139700069404e+01,4.093170804452753941e+01
-7.326168169744198622e+01,4.092800993813470001e+01
-7.452504228209777182e+01,4.128830205379530582e+01
-7.047115733181084352e+01,4.218430819025977740e+01
-7.195174730744891178e+01,4.141809986956835132e+01
-7.264939999999999998e+01,4.185175247467124393e+01
-7.370749999999999602e+01,4.106689999999998975e+01
-7.273384139160471307e+01,4.146298948580182042e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.213006020273411423e+01,4.196849336299234778e+01
-7.560080000000000666e+01,3.967280000000000229e+01
-7.300424438720808951e+01,4.088200887827397167e+01
-7.323887356141185023e+01,4.097026071026315464e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.375033521428520089e+01,4.104965143514071002e+01
-7.636946405303235963e+01,4.021994222331180424e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.092227815655478196e+01,4.289326245511421831e+01
-7.413357240008335225e+01,4.177941516209108386e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.289674184149558300e+01,4.179324716140906304e+01
-7.419111236634539353e+01,4.082905609337178277e+01
-7.537940000000000396e+01,4.113890000000000668e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.449243268445630406e+01,4.174115950069591463e+01
-7.034988446969471454e+01,4.150785381769705396e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.409384502602348732e+01,4.014819523678446700e+01
-7.357498928759387979e+01,4.095093213306996205e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.107951336576465451e+01,4.174043730372608962e+01
-7.221090576263495109e+01,4.247044792176454564e+01
-7.129207674214252677e+01,4.242320001007999508e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.299155370154467448e+01,4.151336241884578726e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.501340000000000430e+01,4.007889999999999731e+01
-7.403801901912243011e+01,4.182577557355501341e+01
-7.315484501987906185e+01,4.236960106259097358e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-6.992343306642088407e+01,4.225449005571537953e+01
-7.128121450650139934e+01,4.174177930421869576e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.026341801367247086e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.134655348645647166e+01,4.196005793585335653e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.343913036682501172e+01,4.178980792427130808e+01
-7.092201357786176175e+01,4.196369066816033921e+01
-7.392607827549751676e+01,4.112924748646613438e+01
-7.471919306318277165e+01,4.036491753489718803e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.128149999999999409e+01,4.153240000000000975e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.638097870778075560e+01,3.920310326713529747e+01
-7.436188241336347460e+01,4.016332428010520772e+01
-7.153396131955783233e+01,4.146445515157690664e+01
-7.490829999999999700e+01,3.900850000000001216e+01
-7.548829999999999529e+01,4.057030000000001024e+01
