-7.544920000000000471e+01,4.065080000000001093e+01
-6.981656941967170837e+01,4.118582582570427064e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.385682399758219674e+01,4.282544545753142984e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.141001994304706102e+01,4.279535836167048757e+01
-7.558926689922422781e+01,4.121334340933631779e+01
-7.263548271399807277e+01,4.210739993503295153e+01
-7.264656034342698376e+01,4.201173495035368433e+01
-7.302497975619425574e+01,4.129400569946469091e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.597969999999999402e+01,4.220860000000000412e+01
-7.132449805730291814e+01,4.120374184023420838e+01
-7.393391115922568702e+01,4.030580447666966393e+01
-7.083950323541222360e+01,4.251054213640933455e+01
-7.081641564449869009e+01,4.261085670535504022e+01
-7.419361739766483765e+01,4.091555600526442049e+01
-7.250740091189840086e+01,4.207823593772530302e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.554160830595368736e+01,3.923132609167202389e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.381414834525303093e+01,4.072979298201906317e+01
-7.171959457613652944e+01,4.247826066499150954e+01
-7.034027393521481031e+01,4.173672754479651559e+01
-7.256539552830908235e+01,4.090362477280762477e+01
-7.331015403160118638e+01,4.086451654843227033e+01
-7.455633562547542681e+01,4.126022080509255829e+01
-7.053528492295811247e+01,4.215689186781234099e+01
-7.198310300446159715e+01,4.139001935868901683e+01
-7.264939999999999998e+01,4.181506938450885258e+01
-7.370749999999999602e+01,4.106689999999998975e+01
-7.278271187933033559e+01,4.139950303005238652e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.214717183727712779e+01,4.189625033529978992e+01
-7.560080000000000666e+01,3.967280000000000229e+01
-7.303534517619324617e+01,4.085392532507693630e+01
-7.340629238360163811e+01,4.086477725497753255e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.379188792565497579e+01,4.096350244108293026e+01
-7.634550677527512619e+01,4.018817776132996045e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.098652750729819161e+01,4.283716591979943189e+01
-7.417559582998583778e+01,4.169327815084118072e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.287539846952127220e+01,4.170294307485352903e+01
-7.426248639805729113e+01,4.081961583203443666e+01
-7.537940000000000396e+01,4.113890000000000668e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.458894309306849379e+01,4.172863295590205013e+01
-7.043451501973291329e+01,4.147133249299466939e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.417675973298922543e+01,4.011165760874146002e+01
-7.370093133041497424e+01,4.089626097390832626e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.118571471461322631e+01,4.169484094635662785e+01
-7.223565099710482684e+01,4.250222690560839567e+01
-7.147846797415861886e+01,4.237381721714444893e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.303743653101955147e+01,4.150086355296438256e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.501340000000000430e+01,4.007889999999999731e+01
-7.398887232266045544e+01,4.176229383731741507e+01
-7.319765609009171214e+01,4.238798307019776956e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.001817693791348063e+01,4.219575165587447430e+01
-7.132946051214386785e+01,4.173546262287931086e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.030011101378655525e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.139275565496920706e+01,4.194756080660503272e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.365200365395135407e+01,4.169913675976378187e+01
-7.095363590684388555e+01,4.193561326687736823e+01
-7.396768148704543933e+01,4.104309979653843499e+01
-7.475005442637504416e+01,4.033683106017969777e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.128149999999999409e+01,4.153240000000000975e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.636456143795980722e+01,3.913082493194776390e+01
-7.443526507779792212e+01,4.011627402432078782e+01
-7.161853526130857972e+01,4.142793330075265601e+01
-7.490829999999999700e+01,3.900850000000001216e+01
-7.548829999999999529e+01,4.057030000000001024e+01
