-7.544920000000000471e+01,4.065080000000001093e+01
-6.990121312459213243e+01,4.120926325728941464e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.383831454280344531e+01,4.280187087058160955e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.144643803005845939e+01,4.279065746712426233e+01
-7.563558168295568862e+01,4.125511765411337706e+01
-7.266348414100151842e+01,4.212492131041732790e+01
-7.265905939208961684e+01,4.198614690004912120e+01
-7.306114252539646259e+01,4.124685669062525051e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.597969999999999402e+01,4.220860000000000412e+01
-7.141331886096263304e+01,4.119208029218973621e+01
-7.400213755018903328e+01,4.026212336680166004e+01
-7.089874141849507794e+01,4.245846391409922660e+01
-7.085106737184101178e+01,4.260156812983414909e+01
-7.422472613182452505e+01,4.090195651069900151e+01
-7.251691125628720158e+01,4.211846694829698379e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.551530837903875693e+01,3.919594553911002777e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.393762550025004998e+01,4.071355140471489165e+01
-7.173216695846690527e+01,4.250385302648925290e+01
-7.040330283813612766e+01,4.170957468815035440e+01
-7.258848584547476435e+01,4.088276952008767040e+01
-7.334608143632658539e+01,4.081736360955829923e+01
-7.457955126149343528e+01,4.123936698585016813e+01
-7.058285915398795396e+01,4.213651400068209085e+01
-7.200636481952776080e+01,4.136916606212495395e+01
-7.264939999999999998e+01,4.178783477380370215e+01
-7.370749999999999602e+01,4.106689999999998975e+01
-7.281893324860131145e+01,4.135235498844554769e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.215985108063230768e+01,4.184261278359633707e+01
-7.560080000000000666e+01,3.967280000000000229e+01
-7.305841820591938074e+01,4.083306987286571399e+01
-7.353024851232522963e+01,4.078630324557513376e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.382266812213067908e+01,4.089953220347542384e+01
-7.632773473679479537e+01,4.016459169998838519e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.103415292742087672e+01,4.279549458747870005e+01
-7.420672287942930723e+01,4.162931655593495606e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.285959107416331904e+01,4.163589498761488272e+01
-7.431546328323578621e+01,4.081257856603140510e+01
-7.537940000000000396e+01,4.113890000000000668e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.466057089670853486e+01,4.171928045718899369e+01
-7.049728572066229049e+01,4.144417761724007221e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.423826059409512368e+01,4.008449250724748936e+01
-7.379430088232669505e+01,4.085558202865325228e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.126446487484747649e+01,4.166092513070464776e+01
-7.225403870332775114e+01,4.252581685801391131e+01
-7.161666354514120769e+01,4.233695728075066711e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.307148969138806649e+01,4.149157222429817438e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.501340000000000430e+01,4.007889999999999731e+01
-7.395244702686754579e+01,4.171514912734531322e+01
-7.322945627172200034e+01,4.240161995663574146e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.008840428675259204e+01,4.215209148644255066e+01
-7.136527344982278009e+01,4.173075985337056437e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.032735267886566533e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.142704564033131476e+01,4.193827058109757644e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.380966499231332989e+01,4.163156222702761511e+01
-7.097709518805953621e+01,4.191476217236856883e+01
-7.399849889568216099e+01,4.097913049973188038e+01
-7.477295013536306101e+01,4.031597353682532514e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.128149999999999409e+01,4.153240000000000975e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.635239447730977247e+01,3.907716132821034449e+01
-7.448968106777546438e+01,4.008131226451857998e+01
-7.168126406887624569e+01,4.140077809553864796e+01
-7.490829999999999700e+01,3.900850000000001216e+01
-7.548829999999999529e+01,4.057030000000001024e+01
