-7.544920000000000471e+01,4.065080000000001093e+01
-6.986838486252733560e+01,4.120018265132394930e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.384549001176087302e+01,4.281101240658327356e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.143231738085428617e+01,4.279248163873077004e+01
-7.561761586576731986e+01,4.123892170414556091e+01
-7.265262461018393481e+01,4.211812812301170794e+01
-7.265421400929145079e+01,4.199606897543303319e+01
-7.304712638493060695e+01,4.126514037713688055e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.597969999999999402e+01,4.220860000000000412e+01
-7.137888181527712561e+01,4.119661025970943058e+01
-7.397569279030956579e+01,4.027906578821147576e+01
-7.087578312724569685e+01,4.247866124145858890e+01
-7.083763220561112917e+01,4.260517106929405884e+01
-7.421266507062330220e+01,4.090723078566012560e+01
-7.251322214184108361e+01,4.210286728449215587e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.552550318421502595e+01,3.920966526915383099e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.388975354200508150e+01,4.071986486690148155e+01
-7.172729073463608529e+01,4.249392963186309657e+01
-7.037886932734916456e+01,4.172010747900648653e+01
-7.257953417555749809e+01,4.089085681102279324e+01
-7.333215642759681430e+01,4.083564879969026151e+01
-7.457055102971321503e+01,4.124745372786368591e+01
-7.056441561185793887e+01,4.214441797836209247e+01
-7.199734669308885771e+01,4.137725260400313942e+01
-7.264939999999999998e+01,4.179839515185518906e+01
-7.370749999999999602e+01,4.106689999999998975e+01
-7.280489441859808153e+01,4.137063830492590455e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.215493714888130228e+01,4.186341127066015133e+01
-7.560080000000000666e+01,3.967280000000000229e+01
-7.304947323500248046e+01,4.084115724019638805e+01
-7.348221826083154440e+01,4.081674807449646636e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.381073996663926096e+01,4.092433809927956645e+01
-7.633462447694144259e+01,4.017373765380582995e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.101569349485541238e+01,4.281165526715255965e+01
-7.419466049413045994e+01,4.165411912605512157e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.286571659157100100e+01,4.166189362929490869e+01
-7.429492254000915352e+01,4.081531019212325617e+01
-7.537940000000000396e+01,4.113890000000000668e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.463279928094966920e+01,4.172291224227658546e+01
-7.047295224534552460e+01,4.145471115307336873e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.421441909647337809e+01,4.009502981846600989e+01
-7.375810982537926463e+01,4.087136454785043327e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.123393885223049438e+01,4.167408261591544516e+01
-7.224690713234110717e+01,4.251667009243454487e+01
-7.156309640523964788e+01,4.235126978047581048e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.305828655582324416e+01,4.149517618405011632e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.501340000000000430e+01,4.007889999999999731e+01
-7.396656481559232077e+01,4.173343116934351116e+01
-7.321712395065075896e+01,4.239633323355548811e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.006118468496451612e+01,4.216902611581112836e+01
-7.135138741625020486e+01,4.173258470215403548e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.031678959609702417e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.141375070099856259e+01,4.194187413191438196e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.374856964625540456e+01,4.165779056914238510e+01
-7.096800054242788747e+01,4.192284787115680444e+01
-7.398655633926263420e+01,4.100393603349963456e+01
-7.476407387752027489e+01,4.032406169736464108e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.128149999999999409e+01,4.153240000000000975e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.635711009474880484e+01,3.909796990081672874e+01
-7.446858757405530582e+01,4.009487194207260785e+01
-7.165694682436456731e+01,4.141131175294619027e+01
-7.490829999999999700e+01,3.900850000000001216e+01
-7.548829999999999529e+01,4.057030000000001024e+01
