-7.544920000000000471e+01,4.065080000000001093e+01
-6.984074711361100185e+01,4.119252857517003719e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.385153414913199299e+01,4.281871017918535927e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.142042566908676804e+01,4.279401643167901170e+01
-7.560249365742049577e+01,4.122528082051666587e+01
-7.264348154456664020e+01,4.211240674297707898e+01
-7.265013252078995265e+01,4.200442423229064559e+01
-7.303531727043041144e+01,4.128053577420600817e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.597969999999999402e+01,4.220860000000000412e+01
-7.134987858365262525e+01,4.120041697021385829e+01
-7.395341332918941646e+01,4.029332832992563596e+01
-7.085643841795968001e+01,4.249566585443029254e+01
-7.082631718471060367e+01,4.260820389865862978e+01
-7.420250690467905486e+01,4.091167129652716028e+01
-7.251011692419940857e+01,4.208973061124773096e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.553409135382666761e+01,3.922121799929276165e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.384943348486923753e+01,4.072516603696668369e+01
-7.172318563807129976e+01,4.248557291780235090e+01
-7.035828758042678999e+01,4.172897313918181084e+01
-7.257199423904941682e+01,4.089766661099880452e+01
-7.332042418529673000e+01,4.085104548287328896e+01
-7.456297016839336322e+01,4.125426305879582856e+01
-7.054888066218661891e+01,4.215107164568582476e+01
-7.198975075128294066e+01,4.138406176390933666e+01
-7.264939999999999998e+01,4.180728808346142955e+01
-7.370749999999999602e+01,4.106689999999998975e+01
-7.279306616476836211e+01,4.138603338546163002e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.215079663614186245e+01,4.188092553891851111e+01
-7.560080000000000666e+01,3.967280000000000229e+01
-7.304193894397462827e+01,4.084796710544673459e+01
-7.344173796476657401e+01,4.084236999215664810e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.380068830628988508e+01,4.094522618675562597e+01
-7.634042779613812968e+01,4.018143917755437400e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.100014127590959845e+01,4.282526189629279401e+01
-7.418449553870419777e+01,4.167500438784872330e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.287087873362766288e+01,4.168378682781165168e+01
-7.427762377982745079e+01,4.081760766944463370e+01
-7.537940000000000396e+01,4.113890000000000668e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.460941026685415522e+01,4.172596537519102355e+01
-7.045245482102490087e+01,4.146357747786592540e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.419433637117622027e+01,4.010389950885745236e+01
-7.372761991564541972e+01,4.088464620250724835e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.120822314336356840e+01,4.168515626442967914e+01
-7.224090321425070726e+01,4.250896720030193876e+01
-7.151796865370289424e+01,4.236330289648128655e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.304716699473891595e+01,4.149820991902927858e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.501340000000000430e+01,4.007889999999999731e+01
-7.397845967375617704e+01,4.174882515956646500e+01
-7.320674044770639455e+01,4.239188022526289501e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.003825170405247036e+01,4.218328177395505207e+01
-7.133969330906688811e+01,4.173412011432928637e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.030789435671945853e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.140255380560461163e+01,4.194490750403848267e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.369708295410397625e+01,4.167985209634955623e+01
-7.096034011496334415e+01,4.192965631051508524e+01
-7.397649252404707454e+01,4.102482381338878525e+01
-7.475659749330495174e+01,4.033087224029269890e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.128149999999999409e+01,4.153240000000000975e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.636108328588201744e+01,3.911549267814044839e+01
-7.445081816330967683e+01,4.010628759640630392e+01
-7.163646308141277075e+01,4.142017818618263902e+01
-7.490829999999999700e+01,3.900850000000001216e+01
-7.548829999999999529e+01,4.057030000000001024e+01
