-7.544920000000000471e+01,4.065080000000001093e+01
-6.988566175459078522e+01,4.120496308334961100e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.384171318607099010e+01,4.280620113013051053e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.143974940423829878e+01,4.279152176560803156e+01
-7.562707044978174054e+01,4.124744624054864062e+01
-7.265833986304365055e+01,4.212170361361550874e+01
-7.265676439814450305e+01,4.199084685858039023e+01
-7.305450427282650594e+01,4.125551760748388830e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.597969999999999402e+01,4.220860000000000412e+01
-7.139700715837967948e+01,4.119422735155213644e+01
-7.398961272268849143e+01,4.027014948861572918e+01
-7.088786827201884932e+01,4.246803165697699001e+01
-7.084470353812892540e+01,4.260327498219430709e+01
-7.421901323591779942e+01,4.090445500954196234e+01
-7.251516355513753354e+01,4.211107765236750566e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.552013700389875339e+01,3.920244447523855058e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.391495041070557193e+01,4.071654447109310837e+01
-7.172985697578846498e+01,4.249915249870326051e+01
-7.039173005997577093e+01,4.171456455675608765e+01
-7.258424585206773827e+01,4.088660043049637238e+01
-7.333948633059029021e+01,4.082602523546104578e+01
-7.457528827001738136e+01,4.124319763733493716e+01
-7.057412330927179767e+01,4.214025836182713647e+01
-7.200209335345010686e+01,4.137299661920895488e+01
-7.264939999999999998e+01,4.179283706104924079e+01
-7.370749999999999602e+01,4.106689999999998975e+01
-7.281228425355206468e+01,4.136101573081767668e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.215752382473166904e+01,4.185246473790612498e+01
-7.560080000000000666e+01,3.967280000000000229e+01
-7.305418138504549574e+01,4.083690081931055005e+01
-7.350750276812064499e+01,4.080072702032624932e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.381701905128714714e+01,4.091128253878114407e+01
-7.633099806768321116e+01,4.016892404722574383e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.102541018016320606e+01,4.280315002581262007e+01
-7.420101026770814201e+01,4.164106531994792704e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.286249202278887083e+01,4.164821019641217248e+01
-7.430573366546076386e+01,4.081387295045045960e+01
-7.537940000000000396e+01,4.113890000000000668e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.464741630569074005e+01,4.172100161400682339e+01
-7.048576031451179347e+01,4.144916783274280903e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.422696816539476572e+01,4.008948448115778973e+01
-7.377715987732753433e+01,4.086305938599894461e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.125000672085812425e+01,4.166715864176131134e+01
-7.225066033110245201e+01,4.252148423631573593e+01
-7.159129262742649757e+01,4.234374002007572813e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.306523575639711510e+01,4.149327955249514588e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.501340000000000430e+01,4.007889999999999731e+01
-7.395913340530144353e+01,4.172380926875587193e+01
-7.322361438731105920e+01,4.239911588512434548e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.007551259297869706e+01,4.216011396898031904e+01
-7.135869595233033635e+01,4.173162446475235043e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.032234911527826426e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.142074822350443242e+01,4.193997771855936207e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.378073119998477125e+01,4.164399027076112247e+01
-7.097278748383246239e+01,4.191859233179353339e+01
-7.399284300780554702e+01,4.099088066398249453e+01
-7.476874585585059663e+01,4.031980485744013265e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.128149999999999409e+01,4.153240000000000975e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.635462784625708821e+01,3.908701805731598000e+01
-7.447969045250637521e+01,4.008773575487596474e+01
-7.166974634886054218e+01,4.140576836765478674e+01
-7.490829999999999700e+01,3.900850000000001216e+01
-7.548829999999999529e+01,4.057030000000001024e+01
