-7.544920000000000471e+01,4.065080000000001093e+01
-6.994960827319988539e+01,4.122262814623169902e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.382774401348707727e+01,4.278839828211827268e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.146724590345235129e+01,4.278796603873001203e+01
-7.566207384730719809e+01,4.127898021105259829e+01
-7.267949189576485480e+01,4.213493043883640610e+01
-7.266619721704165613e+01,4.197152448449251949e+01
-7.308178368523368817e+01,4.121990905439721331e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.597969999999999402e+01,4.220860000000000412e+01
-7.146405964986092840e+01,4.118538576280859331e+01
-7.404108482664780411e+01,4.023714442829816562e+01
-7.093254788666990862e+01,4.242869085392706552e+01
-7.087086374947818967e+01,4.259625565753239584e+01
-7.424249684139741134e+01,4.089418158453602103e+01
-7.252235115049280978e+01,4.214145565299192953e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.550029166799023983e+01,3.917572528752265981e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.400815747106051390e+01,4.070421112182091861e+01
-7.173935578725870243e+01,4.251847657246923262e+01
-7.043929563370042501e+01,4.169404315617232015e+01
-7.260167381364009032e+01,4.087085011579885929e+01
-7.336658860111613478e+01,4.079041380416964557e+01
-7.459281072260775147e+01,4.122744837454491318e+01
-7.061003077397299421e+01,4.212486060148318501e+01
-7.201965062517658112e+01,4.135724773990697400e+01
-7.264939999999999998e+01,4.177227206977914875e+01
-7.370749999999999602e+01,4.106689999999998975e+01
-7.283960776973005125e+01,4.132540788596596570e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.216708687769386188e+01,4.181196181274545154e+01
-7.560080000000000666e+01,3.967280000000000229e+01
-7.307159631177819392e+01,4.082115035820417859e+01
-7.360095056299191185e+01,4.074140013707265950e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.384023026457043670e+01,4.086297361506642289e+01
-7.631758480141120060e+01,4.015111267356455471e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.106133884001610568e+01,4.277167330824305225e+01
-7.422448222573268595e+01,4.159276280966587791e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.285057294154101726e+01,4.159758029623095155e+01
-7.434573080530147138e+01,4.080854634135410919e+01
-7.537940000000000396e+01,4.113890000000000668e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.470149184590253810e+01,4.171391610880174028e+01
-7.053313128876055771e+01,4.142864507488887682e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.427338208738483161e+01,4.006895483859197782e+01
-7.384760394670254868e+01,4.083230273548802103e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.130942804890337072e+01,4.164152028097255709e+01
-7.226455218440467831e+01,4.253929547139199485e+01
-7.169556077173959352e+01,4.231581939298470019e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.309094428329463256e+01,4.148625835745816204e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.501340000000000430e+01,4.007889999999999731e+01
-7.393165641018794076e+01,4.168820386301904080e+01
-7.324763399972758293e+01,4.240940849254408107e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.012849103676082052e+01,4.212712327585386873e+01
-7.138573565280755417e+01,4.172806754209578628e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.034291929801751309e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.144663546115816644e+01,4.193295727346624346e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.389961082594159336e+01,4.159285021387168513e+01
-7.099049364504858772e+01,4.190284506776205120e+01
-7.401608219541506628e+01,4.094257243848600325e+01
-7.478602708125299614e+01,4.030405287603169029e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.128149999999999409e+01,4.153240000000000975e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.634545018202136646e+01,3.904649553195505263e+01
-7.452075101350116881e+01,4.006132249538934076e+01
-7.171708574920809554e+01,4.138524538826459320e+01
-7.490829999999999700e+01,3.900850000000001216e+01
-7.548829999999999529e+01,4.057030000000001024e+01
