-7.544920000000000471e+01,4.065080000000001093e+01
-6.996862607229459741e+01,4.122787307234786880e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.382359255886032656e+01,4.278310520256806626e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.147541993373991431e+01,4.278690765688818942e+01
-7.567248677373729038e+01,4.128835310083133692e+01
-7.268578203731841825e+01,4.213886198151551099e+01
-7.266900047000274299e+01,4.196577983101732201e+01
-7.308988808455356434e+01,4.120932142579903967e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.597969999999999402e+01,4.220860000000000412e+01
-7.148399073230589806e+01,4.118274964750544598e+01
-7.405637773456207640e+01,4.022732764429859031e+01
-7.094582026576615874e+01,4.241699150721404266e+01
-7.087863997954532636e+01,4.259416767724970043e+01
-7.424947705486097504e+01,4.089112639656156745e+01
-7.252448932980280460e+01,4.215048683914754690e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.549439459593413915e+01,3.916778106414644611e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.403586114681982622e+01,4.070052992130207059e+01
-7.174218088796537529e+01,4.252422140477336399e+01
-7.045343093606638263e+01,4.168793838194088863e+01
-7.260685350833506391e+01,4.086616707227864964e+01
-7.337464045861739237e+01,4.077982533860081560e+01
-7.459801848038991068e+01,4.122276563735708521e+01
-7.062070261997966725e+01,4.212028071123329909e+01
-7.202486872394902662e+01,4.135256511438380045e+01
-7.264939999999999998e+01,4.176615813720336234e+01
-7.370749999999999602e+01,4.106689999999998975e+01
-7.284772525055291226e+01,4.131482046329207236e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.216992762771801040e+01,4.179992017806227267e+01
-7.560080000000000666e+01,3.967280000000000229e+01
-7.307677213522293869e+01,4.081646727204324776e+01
-7.362870048927349842e+01,4.072374760286692918e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.384712440466267935e+01,4.084861049482848472e+01
-7.631359842370534352e+01,4.014581708843197561e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.107201332985570730e+01,4.276231314690085128e+01
-7.423145364077912234e+01,4.157840157254652524e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.284703301642133511e+01,4.158252780848263797e+01
-7.435762062122154248e+01,4.080696007924597524e+01
-7.537940000000000396e+01,4.113890000000000668e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.471756608614303730e+01,4.171180469636029642e+01
-7.054720881476728778e+01,4.142253993221742547e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.428717546353701096e+01,4.006284782447496440e+01
-7.386853427985414555e+01,4.082315051684281570e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.132708479818155922e+01,4.163389210678101193e+01
-7.226868371890488163e+01,4.254459036961821283e+01
-7.172654177871554282e+01,4.230750032164505825e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.309858629069329083e+01,4.148416986485803193e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.501340000000000430e+01,4.007889999999999731e+01
-7.392349340656991785e+01,4.167761714944848705e+01
-7.325477648225398752e+01,4.241246748367841235e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.014423081346642164e+01,4.211731046061830597e+01
-7.139377390978721394e+01,4.172700885091118295e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.034903474560773162e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.145433057435791113e+01,4.193086898640154914e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.393491749357498577e+01,4.157762251532837183e+01
-7.099575596262890542e+01,4.189816291249571378e+01
-7.402298462610916374e+01,4.092820952327745943e+01
-7.479116319632306897e+01,4.029936934703404461e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.128149999999999409e+01,4.153240000000000975e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.634272370615468617e+01,3.903444808521704346e+01
-7.453295210718270880e+01,4.005346706595234707e+01
-7.173115390094547195e+01,4.137914018543936123e+01
-7.490829999999999700e+01,3.900850000000001216e+01
-7.548829999999999529e+01,4.057030000000001024e+01
