-7.544920000000000471e+01,4.065080000000001093e+01
-6.971818323645926796e+01,4.115848379189651496e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.387837307881503079e+01,4.285286502710196288e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.136764917859755997e+01,4.280081216188504811e+01
-7.553546492780260735e+01,4.116472537206807658e+01
-7.260292907297075260e+01,4.208700929659335088e+01
-7.263200804253249032e+01,4.204149874094026984e+01
-7.298284752706656775e+01,4.134883738787386420e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.597969999999999402e+01,4.220860000000000412e+01
-7.122113725859010458e+01,4.121722093932133646e+01
-7.385443584916782811e+01,4.035656563023015053e+01
-7.077047029141613166e+01,4.257108318986675499e+01
-7.077609359865897432e+01,4.262164855784588013e+01
-7.415741369698024243e+01,4.093136519890570924e+01
-7.249635299839079039e+01,4.203143540341242357e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.557223525177377610e+01,3.927247517735198556e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.367043892983575404e+01,4.074851957855067042e+01
-7.170498246693804845e+01,4.244848812346860711e+01
-7.026688822383506761e+01,4.176826963813971361e+01
-7.253851714415539220e+01,4.092787901403232098e+01
-7.326829699602632218e+01,4.091935302389908458e+01
-7.452931113171474919e+01,4.128447330540672766e+01
-7.047990524576722748e+01,4.218057172789281850e+01
-7.195602467020320603e+01,4.141427122408013872e+01
-7.264939999999999998e+01,4.184675025383067037e+01
-7.370749999999999602e+01,4.106689999999998975e+01
-7.274051113297809934e+01,4.145433353999244019e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.213239587363740668e+01,4.195864228345576663e+01
-7.560080000000000666e+01,3.967280000000000229e+01
-7.300848694744942691e+01,4.087817980853095179e+01
-7.326173431112331969e+01,4.095589132407425836e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.375600783605098343e+01,4.103790487538469023e+01
-7.636619583754809071e+01,4.021561101231547752e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.093104625113485895e+01,4.288561511381327307e+01
-7.413930945005557760e+01,4.176767025953124346e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.289382787438940170e+01,4.178093336039884065e+01
-7.420084635891470271e+01,4.082777138890784840e+01
-7.537940000000000396e+01,4.113890000000000668e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.450559535060122585e+01,4.173945611725733329e+01
-7.036143055238785848e+01,4.150287733787006061e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.410515676213275071e+01,4.014321636248903502e+01
-7.359217527661647296e+01,4.094348517362170270e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.109400412134354497e+01,4.173422545923756388e+01
-7.221427863485503451e+01,4.247478174025894049e+01
-7.131751053966338816e+01,4.241648397389457870e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.299781148408887077e+01,4.151165910924132874e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.501340000000000430e+01,4.007889999999999731e+01
-7.403131150912470559e+01,4.181712028704310313e+01
-7.316068141697890326e+01,4.237210864220587325e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-6.993636295306865236e+01,4.224648496834733891e+01
-7.128779405748419151e+01,4.174091913271119836e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.026842161345456361e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.135285483888097247e+01,4.195835488002045821e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.346819311538021680e+01,4.177746729857489072e+01
-7.092632734397464844e+01,4.195986245642436074e+01
-7.393175780926335960e+01,4.111750110705131078e+01
-7.472340293483927098e+01,4.036108805784405007e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.128149999999999409e+01,4.153240000000000975e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.637873801792629536e+01,3.919324735824360317e+01
-7.437189506395236549e+01,4.015691112289148634e+01
-7.154549967074444794e+01,4.145947859442963335e+01
-7.490829999999999700e+01,3.900850000000001216e+01
-7.548829999999999529e+01,4.057030000000001024e+01
