-7.544920000000000471e+01,4.065080000000001093e+01
-6.970955682990444302e+01,4.115608136958006469e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.388026425653187346e+01,4.285527005014056812e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.136393209390450920e+01,4.280128981669660249e+01
-7.553074927181583575e+01,4.116045943199856083e+01
-7.260007448825578535e+01,4.208522020206873293e+01
-7.263073087835796571e+01,4.204410950157398474e+01
-7.297914836131060667e+01,4.135364640359708233e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.597969999999999402e+01,4.220860000000000412e+01
-7.121206855943046321e+01,4.121839888071522751e+01
-7.384745869249427130e+01,4.036101570580627396e+01
-7.076440844222905469e+01,4.257639175756347782e+01
-7.077255591656958700e+01,4.262259453250665331e+01
-7.415423711389556161e+01,4.093275142439734537e+01
-7.249538465888754502e+01,4.202733003414522273e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.557492352836946736e+01,3.927608433937854926e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.365782916345237652e+01,4.075015370048161145e+01
-7.170370136464529764e+01,4.244587640353306313e+01
-7.026044747940774471e+01,4.177103423156149375e+01
-7.253615845607551194e+01,4.093000627297265481e+01
-7.326462204217011731e+01,4.092416247062433854e+01
-7.452693961002921696e+01,4.128660040786463270e+01
-7.047504541991541771e+01,4.218264762332759688e+01
-7.195364841940140366e+01,4.141639826946044423e+01
-7.264939999999999998e+01,4.184952926616050917e+01
-7.370749999999999602e+01,4.106689999999998975e+01
-7.273680593894933111e+01,4.145914244959694628e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.213109836713287848e+01,4.196411511505073122e+01
-7.560080000000000666e+01,3.967280000000000229e+01
-7.300613002972605159e+01,4.088030708924188872e+01
-7.324903509941213997e+01,4.096387489276042970e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.375285662707229051e+01,4.104443078246245591e+01
-7.636801146157377218e+01,4.021801725262390192e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.092617535345465285e+01,4.288986372222017707e+01
-7.413612245697734693e+01,4.177419524685005570e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.289544660809245613e+01,4.178777437661615579e+01
-7.419543863072827605e+01,4.082848521515796847e+01
-7.537940000000000396e+01,4.113890000000000668e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.449828284196955508e+01,4.174040262788886935e+01
-7.035501627834716487e+01,4.150564219335775817e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.409887266629571911e+01,4.014598254155250601e+01
-7.358262797514603903e+01,4.094762269358292883e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.108595404254229777e+01,4.173767671203270879e+01
-7.221240475935650238e+01,4.247237407579360280e+01
-7.130338130519648132e+01,4.242021580727483610e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.299433497847154229e+01,4.151260543452486473e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.501340000000000430e+01,4.007889999999999731e+01
-7.403503768167048804e+01,4.182192883098547753e+01
-7.315743891657895404e+01,4.237071557912843645e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-6.992918008298620691e+01,4.225093242255779558e+01
-7.128413877278620703e+01,4.174139705233530862e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.026564183612150316e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.134935412869593563e+01,4.195930106498114043e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.345204848934930908e+01,4.178432412572153254e+01
-7.092393087081866554e+01,4.196198926121032002e+01
-7.392860276128510577e+01,4.112402691403741528e+01
-7.472106417589570526e+01,4.036321556449033210e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.128149999999999409e+01,4.153240000000000975e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.637998276869998904e+01,3.919872287223997631e+01
-7.436633271120768995e+01,4.016047409686650127e+01
-7.153908969150984376e+01,4.146224349265541775e+01
-7.490829999999999700e+01,3.900850000000001216e+01
-7.548829999999999529e+01,4.057030000000001024e+01
