-7.544920000000000471e+01,4.065080000000001093e+01
-6.971473259703336112e+01,4.115752290027450044e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.387912953233247038e+01,4.285382704024179645e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.136616235149914189e+01,4.280100323830379239e+01
-7.553357859159211785e+01,4.116301901920190431e+01
-7.260178721977162297e+01,4.208629366733099175e+01
-7.263149718938203137e+01,4.204254304710116230e+01
-7.298136792576416099e+01,4.135076100934925591e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.597969999999999402e+01,4.220860000000000412e+01
-7.121750981670217584e+01,4.121769220177264970e+01
-7.385164509561217017e+01,4.035834571200802401e+01
-7.076804567427232939e+01,4.257320665676913762e+01
-7.077467853859710090e+01,4.262202696085873299e+01
-7.415614307960944984e+01,4.093191969967454469e+01
-7.249596564758680017e+01,4.202979325683053702e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.557331052944807936e+01,3.927391885006267813e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.366539509389953366e+01,4.074917339314782794e+01
-7.170447001322007452e+01,4.244744343729681901e+01
-7.026431199185252297e+01,4.176937551924486058e+01
-7.253757368702490282e+01,4.092872992354041628e+01
-7.326682707808630823e+01,4.092127681756039692e+01
-7.452836254147065631e+01,4.128532415239489239e+01
-7.047796135333254597e+01,4.218140211096653758e+01
-7.195507418843394021e+01,4.141512204826403831e+01
-7.264939999999999998e+01,4.184786185898740030e+01
-7.370749999999999602e+01,4.106689999999998975e+01
-7.273902912071520177e+01,4.145625711907355537e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.213187689756503573e+01,4.196083141897674551e+01
-7.560080000000000666e+01,3.967280000000000229e+01
-7.300754419841626941e+01,4.087903072673716309e+01
-7.325665498788727348e+01,4.095908492437425252e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.375474742671772788e+01,4.104051525036700099e+01
-7.636692207178590763e+01,4.021657351203110409e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.092909797185171783e+01,4.288731458280688003e+01
-7.413803472988641374e+01,4.177028026688157780e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.289447532680310360e+01,4.178366977157074302e+01
-7.419868328128428914e+01,4.082805694987121825e+01
-7.537940000000000396e+01,4.113890000000000668e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.450267037226271327e+01,4.173983477745709081e+01
-7.035886490768005785e+01,4.150398332340047602e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.410264318440341924e+01,4.014432287544463662e+01
-7.358835649710847804e+01,4.094514027766506814e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.109078419212269750e+01,4.173560602876670345e+01
-7.221352906737537580e+01,4.247381867821651014e+01
-7.131185904187043434e+01,4.241797691785762225e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.299642089391529964e+01,4.151203765200512663e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.501340000000000430e+01,4.007889999999999731e+01
-7.403280191157897150e+01,4.181904372004358095e+01
-7.315938439954953765e+01,4.237155142798831520e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-6.993348992511984363e+01,4.224826400505202884e+01
-7.128633195002765888e+01,4.174111031452981990e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.026730970261917264e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.135145456715672196e+01,4.195873336685350807e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.346173566866917781e+01,4.178021030652774925e+01
-7.092536877378385896e+01,4.196071318448424137e+01
-7.393049586463034473e+01,4.112011144202632096e+01
-7.472246744885453040e+01,4.036193906631999795e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.128149999999999409e+01,4.153240000000000975e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.637923589516123002e+01,3.919543756655307476e+01
-7.436967019213008712e+01,4.015833634513123940e+01
-7.154293574381649989e+01,4.146058459699000309e+01
-7.490829999999999700e+01,3.900850000000001216e+01
-7.548829999999999529e+01,4.057030000000001024e+01
