-7.544920000000000471e+01,4.065080000000001093e+01
-7.005856964986035962e+01,4.125262469673369026e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380397706631244148e+01,4.275808126363050832e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.151405703976732298e+01,4.278189649627026370e+01
-7.572175193877120591e+01,4.133264837754010301e+01
-7.271552779561133661e+01,4.215744275361213056e+01
-7.268224539995217981e+01,4.193862227693507094e+01
-7.312816448611962983e+01,4.115926279519025144e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.597969999999999402e+01,4.220860000000000412e+01
-7.157818884831934270e+01,4.117024130043091645e+01
-7.412861184733141329e+01,4.018089341168013817e+01
-7.100849577925870904e+01,4.236166432568708018e+01
-7.091539331870585272e+01,4.258429006970055042e+01
-7.428246574271341274e+01,4.087667794762043627e+01
-7.253460532812817974e+01,4.219317900844901459e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.546653546255228662e+01,3.913022235070999955e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.416678294232852409e+01,4.068303784174339910e+01
-7.175554292422329183e+01,4.255137777853587977e+01
-7.052021625167417085e+01,4.165905581578198280e+01
-7.263132946811086299e+01,4.084402584459626695e+01
-7.341266923592272065e+01,4.072976286718218120e+01
-7.462262692325018065e+01,4.120062581815097502e+01
-7.067113056809971283e+01,4.209861683109564012e+01
-7.204952598549641607e+01,4.133042580851405745e+01
-7.264939999999999998e+01,4.173725581536125162e+01
-7.370749999999999602e+01,4.106689999999998975e+01
-7.288606330355868579e+01,4.126476277748385968e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218334225855332420e+01,4.174299474121917086e+01
-7.560080000000000666e+01,3.967280000000000229e+01
-7.310122981917085383e+01,4.079432584827831221e+01
-7.375968427966562047e+01,4.064020800055097027e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.387967468278611705e+01,4.078070595505079865e+01
-7.629476210155723948e+01,4.012078148503575648e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.112243112918277177e+01,4.271805140834812420e+01
-7.426436771112196311e+01,4.151050578901438826e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.283032102573851319e+01,4.151136848180012606e+01
-7.441381937876298025e+01,4.079944479308493754e+01
-7.537940000000000396e+01,4.113890000000000668e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.479353920907894349e+01,4.170179302455446901e+01
-7.061372148702780294e+01,4.139365584158783662e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.435234723548764180e+01,4.003395597327411082e+01
-7.396739999432880097e+01,4.077983384653491328e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.141049683298282957e+01,4.159779477494946320e+01
-7.228822407087129420e+01,4.256961871928042029e+01
-7.187288744619573322e+01,4.226806029516696839e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.313470550714923490e+01,4.147429010667259774e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.501340000000000430e+01,4.007889999999999731e+01
-7.388494081163737803e+01,4.162756271653082507e+01
-7.328855035042475663e+01,4.242692212401328788e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.021857143397774337e+01,4.207089311712839219e+01
-7.143176937579782759e+01,4.172199651425528089e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.037794405314886603e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149070068472219930e+01,4.192099009181200131e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410159822386640371e+01,4.150548955015501207e+01
-7.102062197562042911e+01,4.187602576794773768e+01
-7.405557393480354733e+01,4.086030593696926871e+01
-7.481543342009696573e+01,4.027722588653023905e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.128149999999999409e+01,4.153240000000000975e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.632984741875442580e+01,3.897749526629345951e+01
-7.459059215011615152e+01,4.001631475106683666e+01
-7.179762233647214487e+01,4.135025584580497338e+01
-7.490829999999999700e+01,3.900850000000001216e+01
-7.548829999999999529e+01,4.057030000000001024e+01
