-7.544920000000000471e+01,4.065080000000001093e+01
-6.977513355301844911e+01,4.117432361237633387e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.386589497711455010e+01,4.283699105580495115e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.139218051904721563e+01,4.279765661120985953e+01
-7.556660368811387229e+01,4.119287572788950769e+01
-7.262177336850120923e+01,4.209881553304825275e+01
-7.264043471021466303e+01,4.202426732297389833e+01
-7.300724844121762658e+01,4.131709471766773589e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.597969999999999402e+01,4.220860000000000412e+01
-7.128098275225383418e+01,4.120942857941989246e+01
-7.390046227674200452e+01,4.032718437263172007e+01
-7.081045289422741007e+01,4.253603833558619129e+01
-7.079943962940951963e+01,4.261540237769976613e+01
-7.417837582929763585e+01,4.092221390191159713e+01
-7.250274717606096431e+01,4.205853060277613764e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.555449951394302843e+01,3.924865305992772591e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.375364855994730817e+01,4.073769972992725030e+01
-7.171344041815673620e+01,4.246572509746960833e+01
-7.030938338186133763e+01,4.175001418746516890e+01
-7.255408070265711729e+01,4.091383786621832286e+01
-7.329253840350216365e+01,4.088760755394852708e+01
-7.454495932334064889e+01,4.127043317511797937e+01
-7.051197217173820775e+01,4.216686561688026558e+01
-7.197170404864645832e+01,4.140023146490901951e+01
-7.264939999999999998e+01,4.182840872623894057e+01
-7.370749999999999602e+01,4.106689999999998975e+01
-7.276495176092007000e+01,4.142259155906157275e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.214095387514281299e+01,4.192252099872131055e+01
-7.560080000000000666e+01,3.967280000000000229e+01
-7.302403883105796467e+01,4.086413851914487338e+01
-7.334547355552221859e+01,4.090316373611020140e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.377679030488990009e+01,4.099483136242415071e+01
-7.635421593124134176e+01,4.019972907641824378e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.096317750378545952e+01,4.285756894956261931e+01
-7.416032750858529710e+01,4.172460276028479598e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.288315280886403968e+01,4.173578168657770959e+01
-7.423653450789058184e+01,4.082305376993227952e+01
-7.537940000000000396e+01,4.113890000000000668e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.455385264530109168e+01,4.173319745680854709e+01
-7.040375118978454339e+01,4.148462024134251891e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.414661912283192180e+01,4.012495094919448491e+01
-7.365515796228227430e+01,4.091615748798662366e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.114711325014710042e+01,4.171143290615398058e+01
-7.222664982545387602e+01,4.249067154234575838e+01
-7.141072244056675800e+01,4.239180989661350907e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.302075389658932636e+01,4.150541071907844071e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.501340000000000430e+01,4.007889999999999731e+01
-7.400673267680505774e+01,4.178538068101531167e+01
-7.318208552826477842e+01,4.238130055583013700e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-6.998374479706117768e+01,4.221712028655414883e+01
-7.131191759248005724e+01,4.173776194401320083e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.028676812263960727e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.137595694373477784e+01,4.195210737453074756e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.357466318540393502e+01,4.173215443172477279e+01
-7.094214008127372040e+01,4.194582426141885634e+01
-7.395256555285243394e+01,4.107442824856747166e+01
-7.473883506734777882e+01,4.034704529909687665e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.128149999999999409e+01,4.153240000000000975e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.637052748286124881e+01,3.915710840559897576e+01
-7.440859211259858341e+01,4.013338867832010948e+01
-7.158779199222770728e+01,4.144122122946638598e+01
-7.490829999999999700e+01,3.900850000000001216e+01
-7.548829999999999529e+01,4.057030000000001024e+01
