-7.544920000000000471e+01,4.065080000000001093e+01
-6.995306582770430737e+01,4.122358200282247509e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.382698915097738279e+01,4.278743591562634663e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.146873211141719651e+01,4.278777364908888359e+01
-7.566396688464153897e+01,4.128068444367526979e+01
-7.268063549993225081e+01,4.213564529059073749e+01
-7.266670693683984439e+01,4.197048000761557063e+01
-7.308325740649114266e+01,4.121798407528297048e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.597969999999999402e+01,4.220860000000000412e+01
-7.146768360078297633e+01,4.118490672590359480e+01
-7.404386568297987026e+01,4.023535971059025229e+01
-7.093496141285299927e+01,4.242656381673866406e+01
-7.087227764803593288e+01,4.259587606408513949e+01
-7.424376601882087812e+01,4.089362612738471370e+01
-7.252273986511880821e+01,4.214309769067643430e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.549921937448537790e+01,3.917428090644214222e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.401319472677353417e+01,4.070354230772083781e+01
-7.173986940340785168e+01,4.251952109299060112e+01
-7.044186588697071727e+01,4.169293332724678436e+01
-7.260261563055050260e+01,4.086999867096810846e+01
-7.336805276516058427e+01,4.078848867224170505e+01
-7.459375764288044763e+01,4.122659698562894448e+01
-7.061197122372169588e+01,4.212402796835848307e+01
-7.202059942599210274e+01,4.135639637137357028e+01
-7.264939999999999998e+01,4.177116044621625690e+01
-7.370749999999999602e+01,4.106689999999998975e+01
-7.284108387047909616e+01,4.132348294445024806e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.216760345673030486e+01,4.180977243217329686e+01
-7.560080000000000666e+01,3.967280000000000229e+01
-7.307253742468955693e+01,4.082029890559037000e+01
-7.360599709008316438e+01,4.073819108897961883e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.384148396571576711e+01,4.086036217280222615e+01
-7.631685995944765466e+01,4.015014985052172847e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.106327989504868015e+01,4.276997153622026815e+01
-7.422574998516911648e+01,4.159015171058955218e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.284992919665644706e+01,4.159484349218998744e+01
-7.434789263188440600e+01,4.080825802125796997e+01
-7.537940000000000396e+01,4.113890000000000668e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.470441451269554989e+01,4.171353238300360289e+01
-7.053569103459450673e+01,4.142753517777936878e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.427589015668000627e+01,4.006784459524523356e+01
-7.385140988818363894e+01,4.083063898001795167e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.131263867567562897e+01,4.164013354313848225e+01
-7.226530332052726635e+01,4.254025819155592814e+01
-7.170119428445512710e+01,4.231430745927062986e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.309233377561977818e+01,4.148587866937148050e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.501340000000000430e+01,4.007889999999999731e+01
-7.393017202895383377e+01,4.168627905097736885e+01
-7.324893258122004625e+01,4.240996470594279089e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.013135317474629460e+01,4.212533929004342070e+01
-7.138719717363368034e+01,4.172787509463713462e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.034403119800560944e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.144803460991649047e+01,4.193257762334340555e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.390603144608211039e+01,4.159008235440927592e+01
-7.099145048720262707e+01,4.190199378506923722e+01
-7.401733740483088297e+01,4.093996103358665550e+01
-7.478696097307383184e+01,4.030320134259051201e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.128149999999999409e+01,4.153240000000000975e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.634495439035048037e+01,3.904430509413356987e+01
-7.452296960214232513e+01,4.005989433214874396e+01
-7.171964379020100466e+01,4.138413548002356634e+01
-7.490829999999999700e+01,3.900850000000001216e+01
-7.548829999999999529e+01,4.057030000000001024e+01
