-7.544920000000000471e+01,4.065080000000001093e+01
-6.978376481465717518e+01,4.117672113377161480e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.386400491175156446e+01,4.283458578468866307e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.139589717355764265e+01,4.279717803860968672e+01
-7.557132402071462707e+01,4.119714019721250509e+01
-7.262462917636497650e+01,4.210060408575103708e+01
-7.264171108182677017e+01,4.202165644196001182e+01
-7.301094349283086160e+01,4.131228474380834115e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.597969999999999402e+01,4.220860000000000412e+01
-7.129004904640683549e+01,4.120824520058128115e+01
-7.390743252205055569e+01,4.032273103953544080e+01
-7.081650698662041066e+01,4.253072725338744675e+01
-7.080297650185171676e+01,4.261445557062062761e+01
-7.418155140739861508e+01,4.092082700725806887e+01
-7.250371646641271184e+01,4.206263589948478199e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.555181332419972762e+01,3.924504339906307848e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.376625382014780996e+01,4.073605511237351351e+01
-7.171472233151604314e+01,4.246833670282790507e+01
-7.031581995704031840e+01,4.174724682740773574e+01
-7.255643824449683166e+01,4.091171023206285184e+01
-7.329620933161865537e+01,4.088279716267575026e+01
-7.454732967797944809e+01,4.126830569282229533e+01
-7.051682959575536813e+01,4.216478814588498381e+01
-7.197407912472095859e+01,4.139810403799609873e+01
-7.264939999999999998e+01,4.182562970004718039e+01
-7.370749999999999602e+01,4.106689999999998975e+01
-7.276865281875274150e+01,4.141778168795677573e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.214224970302807094e+01,4.191704798763716866e+01
-7.560080000000000666e+01,3.967280000000000229e+01
-7.302639460540727612e+01,4.086201086385921144e+01
-7.335814987055093184e+01,4.089516926383290496e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.377993681551716065e+01,4.098830469230301787e+01
-7.635240128052066666e+01,4.019732260905019672e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.096804335004971165e+01,4.285331872182217694e+01
-7.416350962604981589e+01,4.171807699275547066e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.288153667307369687e+01,4.172894037969813752e+01
-7.424194136929294530e+01,4.082233801488139591e+01
-7.537940000000000396e+01,4.113890000000000668e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.456116355681022867e+01,4.173224740416625878e+01
-7.041016135031540557e+01,4.148185264459866062e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.415289937774083739e+01,4.012218215575002489e+01
-7.366469631973890841e+01,4.091201389526388255e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.115515684476102365e+01,4.170797732715487882e+01
-7.222852479572856055e+01,4.249307896924505457e+01
-7.142483922108831962e+01,4.238806474447084582e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.302422963695319424e+01,4.150446359291606768e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.501340000000000430e+01,4.007889999999999731e+01
-7.400301071733929348e+01,4.178057116392304238e+01
-7.318532912207182051e+01,4.238269292095984042e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-6.999092006134591770e+01,4.221266935518750074e+01
-7.131557246959083329e+01,4.173728313985294847e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.028954789340165377e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.137945687114911664e+01,4.195116037612987014e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.359078220059741682e+01,4.172528010666486153e+01
-7.094453534677417395e+01,4.194369706790310914e+01
-7.395571588350820491e+01,4.106790167668235370e+01
-7.474117271225999559e+01,4.034491742448386731e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.128149999999999409e+01,4.153240000000000975e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.636928419223409037e+01,3.915163272299956532e+01
-7.441415007746429922e+01,4.012982364017753412e+01
-7.159419786698556720e+01,4.143845359411500340e+01
-7.490829999999999700e+01,3.900850000000001216e+01
-7.548829999999999529e+01,4.057030000000001024e+01
