-7.544920000000000471e+01,4.065080000000001093e+01
-6.994269346721227976e+01,4.122072012158496790e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.382925380861601639e+01,4.279032299961681218e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.146427346001718206e+01,4.278835076011458938e+01
-7.565828806863379441e+01,4.127557165141207207e+01
-7.267720476467472679e+01,4.213350070091885158e+01
-7.266517772751758741e+01,4.197361343080854112e+01
-7.307883598386534629e+01,4.122375895354151965e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.597969999999999402e+01,4.220860000000000412e+01
-7.145681159122548820e+01,4.118634349419347984e+01
-7.403552267716895585e+01,4.024071366078025136e+01
-7.092772034578115381e+01,4.243294477249620655e+01
-7.086803590097923689e+01,4.259701479197959628e+01
-7.423995842295204284e+01,4.089529245673664803e+01
-7.252157378156074685e+01,4.213817157252743328e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.550243638646189481e+01,3.917861401876566418e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.399808266185399930e+01,4.070554808979152739e+01
-7.173832860632103348e+01,4.251638752402423904e+01
-7.043415486281057269e+01,4.169626264059964171e+01
-7.259979010749796657e+01,4.087255298194908448e+01
-7.336366001971573780e+01,4.079426400979133405e+01
-7.459091680843056338e+01,4.122915112857494080e+01
-7.060614972234591846e+01,4.212652576878398492e+01
-7.201775294942996197e+01,4.135895045306525475e+01
-7.264939999999999998e+01,4.177449531617624245e+01
-7.370749999999999602e+01,4.106689999999998975e+01
-7.283665530799616761e+01,4.132925770970282286e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.216605361421869702e+01,4.181634056376842068e+01
-7.560080000000000666e+01,3.967280000000000229e+01
-7.306971401381471765e+01,4.082285323996079285e+01
-7.359085606094501486e+01,4.074781756111032394e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.383772256736402539e+01,4.086819645396173684e+01
-7.631903454669911468e+01,4.015303830548582908e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.105745641165503912e+01,4.277507675156371647e+01
-7.422194640087288064e+01,4.159798496111467614e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.285186059420792049e+01,4.160305388832700402e+01
-7.434140709635303779e+01,4.080912285994208588e+01
-7.537940000000000396e+01,4.113890000000000668e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.469564640888150109e+01,4.171468333721149691e+01
-7.052801153626815278e+01,4.143086469727771259e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.426836570520762848e+01,4.007117516142315594e+01
-7.383999149540262863e+01,4.083562986719819321e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.130300638381524436e+01,4.164429348596041791e+01
-7.226304998144459546e+01,4.253737001587782629e+01
-7.168429294384068839e+01,4.231884242712307298e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.308816525007507892e+01,4.148701768317209115e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.501340000000000430e+01,4.007889999999999731e+01
-7.393462543771120465e+01,4.169205342707921602e+01
-7.324503690567368608e+01,4.240829602149724309e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.012276628025935565e+01,4.213069103079689626e+01
-7.138281258509286431e+01,4.172845238121346512e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.034069549747931660e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.144383711396184822e+01,4.193371652246077730e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.388676795164923305e+01,4.159838484792438607e+01
-7.098857988455104362e+01,4.190454760878666463e+01
-7.401357148048268186e+01,4.094779520253585048e+01
-7.478415922731886667e+01,4.030575591985861905e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.128149999999999409e+01,4.153240000000000975e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.634644185709855435e+01,3.905087639815958056e+01
-7.451631355892972408e+01,4.006417869293319711e+01
-7.171196940696903255e+01,4.138746503317587155e+01
-7.490829999999999700e+01,3.900850000000001216e+01
-7.548829999999999529e+01,4.057030000000001024e+01
