-7.544920000000000471e+01,4.065080000000001093e+01
-6.998764692318887626e+01,4.123311485592255821e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.381944181102652180e+01,4.277781196705829814e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.148359368634309874e+01,4.278584869131397994e+01
-7.568290268541798582e+01,4.129772503727559751e+01
-7.269207295774819499e+01,4.214279317704889394e+01
-7.267180321965589940e+01,4.196003510270998760e+01
-7.309798987476116849e+01,4.119873320287454277e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.597969999999999402e+01,4.220860000000000412e+01
-7.150392022885579024e+01,4.118011008043153964e+01
-7.407166623763552593e+01,4.021750881687736978e+01
-7.095908772032348111e+01,4.240529059246328814e+01
-7.088641569124690989e+01,4.259207916825091900e+01
-7.425645662691455584e+01,4.088807078422096453e+01
-7.252662811760809802e+01,4.215951797340773055e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.548849884911115282e+01,3.915983652960452588e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.406356180674134748e+01,4.069684206620109279e+01
-7.174500650669459390e+01,4.252996616227141402e+01
-7.046756357188549202e+01,4.168183186034332266e+01
-7.261203247386407611e+01,4.086148379187421398e+01
-7.338268976284548728e+01,4.076923628726800075e+01
-7.460322549579515794e+01,4.121808266035524326e+01
-7.063137293157760155e+01,4.211569982381673327e+01
-7.203008607546796327e+01,4.134788224797252809e+01
-7.264939999999999998e+01,4.176004419742780982e+01
-7.370749999999999602e+01,4.106689999999998975e+01
-7.285584010833457569e+01,4.130423244417233519e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.217276731555291747e+01,4.178787844254502204e+01
-7.560080000000000666e+01,3.967280000000000229e+01
-7.308194723132157833e+01,4.081178394940396714e+01
-7.365643581467024603e+01,4.070608830781112886e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.385401557284849616e+01,4.083424691703294940e+01
-7.630961266460896297e+01,4.014052136065256349e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.108268461096010071e+01,4.275295197147504211e+01
-7.423842197240904284e+01,4.156403986708576070e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.284349473267057817e+01,4.156747516193160408e+01
-7.436950987362381227e+01,4.080537259117958371e+01
-7.537940000000000396e+01,4.113890000000000668e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.473363928083816177e+01,4.170969103398449818e+01
-7.056128370977315001e+01,4.141643305823897947e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.430096638252187802e+01,4.005673915934740137e+01
-7.388945887884042918e+01,4.081399447865351249e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.134473739572364082e+01,4.162626120580881661e+01
-7.227281595217219490e+01,4.254988511453284872e+01
-7.175751467829651631e+01,4.229917285600397747e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.310622780811408461e+01,4.148208086358241786e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.501340000000000430e+01,4.007889999999999731e+01
-7.391533307454996304e+01,4.166702983209316358e+01
-7.326191965970669173e+01,4.241552602846156361e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.015996574467578739e+01,4.210749546350275807e+01
-7.140181190364867803e+01,4.172594959714665208e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.035515018738286841e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.146202518637868195e+01,4.192878018267948192e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.397020766873664854e+01,4.156238389818359735e+01
-7.100101751204942957e+01,4.189348051178028953e+01
-7.402988407296129481e+01,4.091384614934538178e+01
-7.479629860267878882e+01,4.029468558574649961e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.128149999999999409e+01,4.153240000000000975e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.633999815480059681e+01,3.902240054452676077e+01
-7.454515040471123655e+01,4.004561033783939905e+01
-7.174521942744264891e+01,4.137303325392086606e+01
-7.490829999999999700e+01,3.900850000000001216e+01
-7.548829999999999529e+01,4.057030000000001024e+01
