-7.544920000000000471e+01,4.065080000000001093e+01
-7.004991827550553296e+01,4.125024778979263118e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380586248541544592e+01,4.276048756254828476e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.151034220399844799e+01,4.278237890529530318e+01
-7.571701200303905921e+01,4.132839014624220653e+01
-7.271266687021871178e+01,4.215565647853600240e+01
-7.268097233738924956e+01,4.194123365242328560e+01
-7.312448659380828531e+01,4.116407669823930604e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.597969999999999402e+01,4.220860000000000412e+01
-7.156913289067456674e+01,4.117144737523096865e+01
-7.412167053778051695e+01,4.018536021828665383e+01
-7.100247406582616350e+01,4.236698576136519279e+01
-7.091185984784102914e+01,4.258524035272876773e+01
-7.427929437669914137e+01,4.087806763320255499e+01
-7.253363204434739941e+01,4.218907404398269279e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.546921293941507258e+01,3.913383406600410552e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.415419727300363206e+01,4.068472622699861319e+01
-7.175425760963103983e+01,4.254876666185186451e+01
-7.051379717893210852e+01,4.166183467878949642e+01
-7.262897671831237290e+01,4.084615503831285110e+01
-7.340901509952668391e+01,4.073457713124791724e+01
-7.462026144751250456e+01,4.120275487927863622e+01
-7.066628321814924618e+01,4.210070086326268779e+01
-7.204715582038606669e+01,4.133255482132419445e+01
-7.264939999999999998e+01,4.174003489135459688e+01
-7.370749999999999602e+01,4.106689999999998975e+01
-7.288237949672158322e+01,4.126957659173925208e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218205341997531832e+01,4.174846843547332753e+01
-7.560080000000000666e+01,3.967280000000000229e+01
-7.309887882489765332e+01,4.079645506045532244e+01
-7.374710386715808852e+01,4.064824717415366706e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.387654772928057412e+01,4.078723567496940206e+01
-7.629657268597040343e+01,4.012318889262650146e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.111758637772341274e+01,4.272230832521533017e+01
-7.426120588553897051e+01,4.151703467742134990e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.283192635727129982e+01,4.151821087240006136e+01
-7.440841620215890373e+01,4.080016860664927947e+01
-7.537940000000000396e+01,4.113890000000000668e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.478623512347544988e+01,4.170275786869630252e+01
-7.060732859546283180e+01,4.139643483561039261e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.434608310778250484e+01,4.003673563565741489e+01
-7.395789925329347625e+01,4.078400260806248667e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.140248048214620269e+01,4.160126831305640138e+01
-7.228634451192841937e+01,4.256721229657823358e+01
-7.185882366363739493e+01,4.227186073473453831e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.313123298202613398e+01,4.147524057704318778e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.501340000000000430e+01,4.007889999999999731e+01
-7.388864520045441964e+01,4.163237622511512370e+01
-7.328530218862741208e+01,4.242553268865584215e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.021142800311095300e+01,4.207535843388106400e+01
-7.142811622199566557e+01,4.172247901582637297e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.037516431809258677e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.148720404607323076e+01,4.192194048689103170e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.408558729006119847e+01,4.151243595846545276e+01
-7.101823175854146086e+01,4.187815457736191860e+01
-7.405244323991266242e+01,4.086683556633634851e+01
-7.481310043276135957e+01,4.027935529048518504e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.128149999999999409e+01,4.153240000000000975e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.633108462687441431e+01,3.898297158676976437e+01
-7.458505255398505085e+01,4.001988834618486379e+01
-7.179123369284337741e+01,4.135303486123634542e+01
-7.490829999999999700e+01,3.900850000000001216e+01
-7.548829999999999529e+01,4.057030000000001024e+01
