-7.544920000000000471e+01,4.065080000000001093e+01
-6.990294118123968303e+01,4.120974092482264695e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.383793694500147353e+01,4.280138972415998921e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.144718119928047884e+01,4.279056140982807932e+01
-7.563652749879469184e+01,4.125596999422813838e+01
-7.266405575962731689e+01,4.212527881796732032e+01
-7.265931437059987275e+01,4.198562467931778031e+01
-7.306188000105423441e+01,4.124589434175852176e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.597969999999999402e+01,4.220860000000000412e+01
-7.141513120755384136e+01,4.119184158725387590e+01
-7.400352901571464770e+01,4.026123149063300843e+01
-7.089994934218206879e+01,4.245740076631611259e+01
-7.085177444309238126e+01,4.260137845770529452e+01
-7.422536087155044982e+01,4.090167888215671610e+01
-7.251710547040859467e+01,4.211928797910980649e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.551477191997750538e+01,3.919522342215038435e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.394014483197507559e+01,4.071321856640017955e+01
-7.173242364459470366e+01,4.250437530428784783e+01
-7.040458859233990552e+01,4.170902018590488325e+01
-7.258895692571167046e+01,4.088234385355927003e+01
-7.334681412020526636e+01,4.081640118226390967e+01
-7.458002489652488975e+01,4.123894134796984901e+01
-7.058382974005976962e+01,4.213609791926622705e+01
-7.200683939597990957e+01,4.136874043468914408e+01
-7.264939999999999998e+01,4.178727896379042051e+01
-7.370749999999999602e+01,4.106689999999998975e+01
-7.281967191729076205e+01,4.135139265887832494e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.216010962063793954e+01,4.184151811765914175e+01
-7.560080000000000666e+01,3.967280000000000229e+01
-7.305888893372787152e+01,4.083264420235010306e+01
-7.353277521413497197e+01,4.078470032210660179e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.382329567359285249e+01,4.089822659137613670e+01
-7.632737217005274033e+01,4.016411032215244603e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.103512421108005981e+01,4.279464394108496350e+01
-7.420735748636273854e+01,4.162801111797617182e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.285926881453819703e+01,4.163452662416732153e+01
-7.431654432874567817e+01,4.081243469484883946e+01
-7.537940000000000396e+01,4.113890000000000668e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.466203247510870256e+01,4.171908912449211471e+01
-7.049856621277761803e+01,4.144362307711547544e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.423951520700715889e+01,4.008393777506905309e+01
-7.379620520199615896e+01,4.085475105269534168e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.126607116513919493e+01,4.166023240530780214e+01
-7.225441410687311361e+01,4.252629825411670339e+01
-7.161948220332627102e+01,4.233620329499284196e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.307218455284190384e+01,4.149138250012731532e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.501340000000000430e+01,4.007889999999999731e+01
-7.395170420648059917e+01,4.171418686424724598e+01
-7.323010539872468883e+01,4.240189816838442738e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.008983649696706664e+01,4.215120000889754692e+01
-7.136600427205237906e+01,4.173066376218233842e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.032790863015692651e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.142774533263802539e+01,4.193808087778943161e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.381287917902425022e+01,4.163018087907279607e+01
-7.097757379010796797e+01,4.191433658892832881e+01
-7.399912720409729161e+01,4.097782490659033527e+01
-7.477341724823536140e+01,4.031554782490862010e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.128149999999999409e+01,4.153240000000000975e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.635214636347926387e+01,3.907606613202532486e+01
-7.449079102061818958e+01,4.008059848949065440e+01
-7.168254370721453483e+01,4.140022354923191017e+01
-7.490829999999999700e+01,3.900850000000001216e+01
-7.548829999999999529e+01,4.057030000000001024e+01
