-7.544920000000000471e+01,4.065080000000001093e+01
-6.979412317002625343e+01,4.117959730723502787e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.386173702644005346e+01,4.283169941635589595e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.140035708408140636e+01,4.279660359211883502e+01
-7.557698923241444788e+01,4.120225730418081156e+01
-7.262805635823976047e+01,4.210275025479156596e+01
-7.264324259017203644e+01,4.201852336392006748e+01
-7.301537684071288936e+01,4.130651260949890258e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.597969999999999402e+01,4.220860000000000412e+01
-7.130092817915711123e+01,4.120682420208025576e+01
-7.391579561586127056e+01,4.031738647548008458e+01
-7.082377055096583263e+01,4.252435351956302156e+01
-7.080722060803178408e+01,4.261331925761261630e+01
-7.418536192650509520e+01,4.091916261753360118e+01
-7.250487978011872769e+01,4.206756224266935362e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.554859025878663203e+01,3.924071171968714822e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.378137934294275624e+01,4.073407974972376877e+01
-7.171626076848613707e+01,4.247147060927247253e+01
-7.032354312258992479e+01,4.174392551549047425e+01
-7.255926709565805766e+01,4.090915700600319838e+01
-7.330061374663743834e+01,4.087702452982610168e+01
-7.455017390088761431e+01,4.126575264819217637e+01
-7.052265808719037921e+01,4.216229490732834506e+01
-7.197692901201867244e+01,4.139555105953115799e+01
-7.264939999999999998e+01,4.182229486628491344e+01
-7.370749999999999602e+01,4.106689999999998975e+01
-7.277309337027311642e+01,4.141200967636962105e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.214380440525819438e+01,4.191048034378607667e+01
-7.560080000000000666e+01,3.967280000000000229e+01
-7.302922133607756905e+01,4.085945761255445063e+01
-7.337335747081787929e+01,4.088557401178444195e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.378371181317966432e+01,4.098047255694452673e+01
-7.635022386864643806e+01,4.019443480886241105e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.097388148859515411e+01,4.284821816807698980e+01
-7.416732732119355376e+01,4.171024593753243437e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.287959776073236640e+01,4.172073076217805720e+01
-7.424842945189477916e+01,4.082147877392760904e+01
-7.537940000000000396e+01,4.113890000000000668e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.456993637190616653e+01,4.173110672606843963e+01
-7.041785282797056311e+01,4.147853105306089105e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.416043501600442767e+01,4.011885915018451954e+01
-7.367614079345919720e+01,4.090704053146404107e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.116480803105081065e+01,4.170382988227193977e+01
-7.223077495027609984e+01,4.249596784016920026e+01
-7.144177718642298203e+01,4.238356825266406958e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.302840039235512393e+01,4.150332690248400525e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.501340000000000430e+01,4.007889999999999731e+01
-7.399854509719385476e+01,4.177479957513122599e+01
-7.318922162448316726e+01,4.238436363780628824e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-6.999952905738875586e+01,4.220732763512601338e+01
-7.131995825116764820e+01,4.173670842126435332e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.029288361709925681e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.138365664796707222e+01,4.195002383683070946e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.361012056200192433e+01,4.171702788784321569e+01
-7.094740945566681489e+01,4.194114436826580317e+01
-7.395949546191675950e+01,4.106006965888553140e+01
-7.474397769269954495e+01,4.034236391113309850e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.128149999999999409e+01,4.153240000000000975e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.636779249683623050e+01,3.914506187521848801e+01
-7.442081887311300648e+01,4.012554523662809203e+01
-7.160188420328240966e+01,4.143513195696484530e+01
-7.490829999999999700e+01,3.900850000000001216e+01
-7.548829999999999529e+01,4.057030000000001024e+01
