-7.544920000000000471e+01,4.065080000000001093e+01
-6.977685975433497845e+01,4.117480316829530551e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.386551695233677606e+01,4.283651000418821297e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.139292385448641198e+01,4.279756090634896282e+01
-7.556754770538979926e+01,4.119372863727539169e+01
-7.262234451719888284e+01,4.209917324929717353e+01
-7.264068999287644601e+01,4.202374514803393168e+01
-7.300798749482095218e+01,4.131613273294375688e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.597969999999999402e+01,4.220860000000000412e+01
-7.128279603652980256e+01,4.120919196086258296e+01
-7.390185639856338184e+01,4.032629374022822333e+01
-7.081166379432019653e+01,4.253497614553563011e+01
-7.080014701242711794e+01,4.261521302504290531e+01
-7.417901095549994750e+01,4.092193653002046716e+01
-7.250294102411537267e+01,4.205935166289517468e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.555396225403646326e+01,3.924793113299020320e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.375616965976978179e+01,4.073737091682805556e+01
-7.171369679228749305e+01,4.246624741975172412e+01
-7.031067074081131807e+01,4.174946074454161504e+01
-7.255455222308881957e+01,4.091341234333194876e+01
-7.329327263147669669e+01,4.088664548559905398e+01
-7.454543340655109773e+01,4.127000768265217800e+01
-7.051294368183566519e+01,4.216645013925128893e+01
-7.197217907622486166e+01,4.139980598353759689e+01
-7.264939999999999998e+01,4.182785292114262887e+01
-7.370749999999999602e+01,4.106689999999998975e+01
-7.276569201599916425e+01,4.142162959492387841e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.214121305837323916e+01,4.192142639836177409e+01
-7.560080000000000666e+01,3.967280000000000229e+01
-7.302450999796143094e+01,4.086371299202573226e+01
-7.334800905959592399e+01,4.090156495599466524e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.377741965642344724e+01,4.099352603636439341e+01
-7.635385299085483268e+01,4.019924778533007981e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.096415072619161890e+01,4.285671892101928648e+01
-7.416096398334890694e+01,4.172329761492375155e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.288282955439082400e+01,4.173441342819879196e+01
-7.423761588932254085e+01,4.082291063921964991e+01
-7.537940000000000396e+01,4.113890000000000668e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.455531484448253821e+01,4.173300748355086398e+01
-7.040503326521805150e+01,4.148406675081479733e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.414787521427116701e+01,4.012439721799227499e+01
-7.365706572801327923e+01,4.091532883325238856e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.114872203737822076e+01,4.171074183582592099e+01
-7.222702480798112390e+01,4.249115303023112489e+01
-7.141354592818841240e+01,4.239106100617595274e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.302144905272369613e+01,4.150522130227304984e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.501340000000000430e+01,4.007889999999999731e+01
-7.400598824059100878e+01,4.178441878780255081e+01
-7.318273423551995904e+01,4.238157903620733435e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-6.998517992998388593e+01,4.221623013680513736e+01
-7.131264857220105569e+01,4.173766619249032317e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.028732407686506889e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.137665693746372142e+01,4.195191798340984235e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.357788725847392186e+01,4.173077975036937204e+01
-7.094261914708378924e+01,4.194539882680256682e+01
-7.395319566859103588e+01,4.107312294217442172e+01
-7.473930260805509818e+01,4.034661972804274654e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.128149999999999409e+01,4.153240000000000975e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.637027880937867508e+01,3.915601327082192284e+01
-7.440970375176429741e+01,4.013267569238194454e+01
-7.158907321041151306e+01,4.144066773117371127e+01
-7.490829999999999700e+01,3.900850000000001216e+01
-7.548829999999999529e+01,4.057030000000001024e+01
