-7.544920000000000471e+01,4.065080000000001093e+01
-7.004818807592151586e+01,4.124977233029206758e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380623958674492258e+01,4.276096881848395981e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.150959922992524298e+01,4.278247537263469269e+01
-7.571606408997186577e+01,4.132753847619046184e+01
-7.271209470445039358e+01,4.215529921489435594e+01
-7.268071771241125134e+01,4.194175592568265643e+01
-7.312375095075920228e+01,4.116503946426155380e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.597969999999999402e+01,4.220860000000000412e+01
-7.156732165932163525e+01,4.117168850471497166e+01
-7.412028216663011904e+01,4.018625352923510263e+01
-7.100126960118745956e+01,4.236805000993435755e+01
-7.091115314079050336e+01,4.258543039623887694e+01
-7.427866008758064709e+01,4.087834555981416429e+01
-7.253343740270557305e+01,4.218825304974972568e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.546974846760959110e+01,3.913455640140882963e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.415168006301051662e+01,4.068506373934349085e+01
-7.175400055957015866e+01,4.254824443664321620e+01
-7.051251329816616931e+01,4.166239040820394024e+01
-7.262850615028173706e+01,4.084658087120229197e+01
-7.340828420904082918e+01,4.073553996968492896e+01
-7.461978833396685218e+01,4.120318068557779867e+01
-7.066531371007150142e+01,4.210111764503108844e+01
-7.204668176884513286e+01,4.133298061793325928e+01
-7.264939999999999998e+01,4.174059070638993774e+01
-7.370749999999999602e+01,4.106689999999998975e+01
-7.288164267042309064e+01,4.127053933995042456e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218179562598774623e+01,4.174956317194975952e+01
-7.560080000000000666e+01,3.967280000000000229e+01
-7.309840860801715223e+01,4.079688089704688991e+01
-7.374458742249659338e+01,4.064985484296109775e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.387592226508321858e+01,4.078854160787328453e+01
-7.629693481817898260e+01,4.012367037062615083e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.111661734795319489e+01,4.272315968360634741e+01
-7.426057344417417028e+01,4.151834044375691235e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.283224746415173456e+01,4.151957934682808116e+01
-7.440733555275944866e+01,4.080031333898899248e+01
-7.537940000000000396e+01,4.113890000000000668e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.478477428016783790e+01,4.170295078179592707e+01
-7.060604995181405741e+01,4.139699059162504113e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.434483022121771967e+01,4.003729152733032493e+01
-7.395599896256732109e+01,4.078483626611694035e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.140087710883855721e+01,4.160196295333691552e+01
-7.228596861747928415e+01,4.256673100821783606e+01
-7.185601070449619954e+01,4.227262061535439841e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.313053846482884524e+01,4.147543065851821353e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.501340000000000430e+01,4.007889999999999731e+01
-7.388938614434901808e+01,4.163333891201087056e+01
-7.328465257348436523e+01,4.242525479050039650e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.020999919678715173e+01,4.207625144343907664e+01
-7.142738558467858923e+01,4.172257550219920574e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.037460837092195476e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.148650470589262795e+01,4.192213055311002989e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.408238469275131877e+01,4.151382497153231554e+01
-7.101775369608905919e+01,4.187858033317893103e+01
-7.405181702714367020e+01,4.086814148110116918e+01
-7.481263381772980381e+01,4.027978116553602206e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.128149999999999409e+01,4.153240000000000975e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.633133209137038477e+01,3.898406684866080241e+01
-7.458394456541718398e+01,4.002060303315808909e+01
-7.178995589892473106e+01,4.135359062159739096e+01
-7.490829999999999700e+01,3.900850000000001216e+01
-7.548829999999999529e+01,4.057030000000001024e+01
