-7.544920000000000471e+01,4.065080000000001093e+01
-6.989948509326717385e+01,4.120878556383827629e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.383869214645069690e+01,4.280235201570925341e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.144569485855087976e+01,4.279075351959431828e+01
-7.563463589177068513e+01,4.125426530616169174e+01
-7.266291252881291030e+01,4.212456380000357115e+01
-7.265880440941620577e+01,4.198666912015745112e+01
-7.306040502814835236e+01,4.124781903454044141e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.597969999999999402e+01,4.220860000000000412e+01
-7.141150650140072287e+01,4.119231896857060349e+01
-7.400074604826794200e+01,4.026301522600446248e+01
-7.089753345407088148e+01,4.245952704883981710e+01
-7.085036029631251608e+01,4.260175779758991155e+01
-7.422409138680116314e+01,4.090223413572964262e+01
-7.251671704718728506e+01,4.211764591706954519e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.551584484906176442e+01,3.919666765348171822e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.393510614396622316e+01,4.071388418795793029e+01
-7.173191027661650310e+01,4.250333074807704747e+01
-7.040201706192316067e+01,4.171012917591824021e+01
-7.258801475920968471e+01,4.088319518465315383e+01
-7.334534873132018618e+01,4.081832603197211995e+01
-7.457907762032449739e+01,4.123979262174333371e+01
-7.058188855524710448e+01,4.213693007384128464e+01
-7.200589023689779822e+01,4.136959168756471428e+01
-7.264939999999999998e+01,4.178839058375339022e+01
-7.370749999999999602e+01,4.106689999999998975e+01
-7.281819455820610187e+01,4.135331731304367509e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.215959253183117994e+01,4.184370744866637892e+01
-7.560080000000000666e+01,3.967280000000000229e+01
-7.305794747209776574e+01,4.083349554142176885e+01
-7.352772168989191925e+01,4.078790611270914468e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.382204054605678323e+01,4.090083781172206301e+01
-7.632809730865241704e+01,4.016507307664053172e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.103318161722255297e+01,4.279634522544849062e+01
-7.420608824695912631e+01,4.163062198995162788e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.285991334738616843e+01,4.163726334968406206e+01
-7.431438223309756097e+01,4.081272242707608200e+01
-7.537940000000000396e+01,4.113890000000000668e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.465910930973866755e+01,4.171947177127677264e+01
-7.049600520683139848e+01,4.144473214302006880e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.423700596090358772e+01,4.008504722574619450e+01
-7.379239651536238398e+01,4.085641297292436747e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.126285855029939853e+01,4.166161783349492254e+01
-7.225366330555338834e+01,4.252533546064916692e+01
-7.161384482039160559e+01,4.233771119691258633e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.307079482589139729e+01,4.149176194426170383e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.501340000000000430e+01,4.007889999999999731e+01
-7.395318986936256067e+01,4.171611138541337738e+01
-7.322880715046602518e+01,4.240134174120287724e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.008697203649684582e+01,4.215298294587383765e+01
-7.136454262542756055e+01,4.173085593990754916e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.032679672753043576e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.142634594388934488e+01,4.193846028013236804e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.380645066975071700e+01,4.163294348417977631e+01
-7.097661657966034454e+01,4.191518775377501527e+01
-7.399787056255628670e+01,4.098043608901110701e+01
-7.477248301663173891e+01,4.031639924681717702e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.128149999999999409e+01,4.153240000000000975e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.635264259879429005e+01,3.907825652358521751e+01
-7.448857109182834790e+01,4.008202602877380372e+01
-7.167998440886999845e+01,4.140133262752245003e+01
-7.490829999999999700e+01,3.900850000000001216e+01
-7.548829999999999529e+01,4.057030000000001024e+01
