-7.544920000000000471e+01,4.065080000000001093e+01
-6.994442213082503201e+01,4.122119716667636169e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.382887635106982316e+01,4.278984182217817533e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.146501657431355170e+01,4.278825458700575979e+01
-7.565923447630385112e+01,4.127642380311893078e+01
-7.267777653779165803e+01,4.213385813969901506e+01
-7.266543260613978816e+01,4.197309119515955445e+01
-7.307957294156587125e+01,4.122279648614352965e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.597969999999999402e+01,4.220860000000000412e+01
-7.145862362547457280e+01,4.118610410415219292e+01
-7.403691326913998694e+01,4.023982137803145775e+01
-7.092892729207113689e+01,4.243188131233523563e+01
-7.086874286952645718e+01,4.259682501492393669e+01
-7.424059303551295841e+01,4.089501474394952396e+01
-7.252176811625425046e+01,4.213899259327956059e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.550190019041062328e+01,3.917789183982071677e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.400060140135477127e+01,4.070521393033239832e+01
-7.173858539513560117e+01,4.251690978706047019e+01
-7.043544008857487881e+01,4.169570779117312043e+01
-7.260026104307378603e+01,4.087212726835076637e+01
-7.336439219673145828e+01,4.079330146566771731e+01
-7.459139029617897165e+01,4.122872544304301812e+01
-7.060712000426812551e+01,4.212610948932834987e+01
-7.201822737763120585e+01,4.135852477776459324e+01
-7.264939999999999998e+01,4.177393950466831285e+01
-7.370749999999999602e+01,4.106689999999998975e+01
-7.283739345596089265e+01,4.132829526118298702e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.216631194326386378e+01,4.181524587728001308e+01
-7.560080000000000666e+01,3.967280000000000229e+01
-7.307018459732330484e+01,4.082242752245583972e+01
-7.359337986743693705e+01,4.074621328914894036e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.383834952853334244e+01,4.086689074994658455e+01
-7.631867210270682733e+01,4.015255689927638372e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.105842705853362418e+01,4.277422590332692209e+01
-7.422258039533964791e+01,4.159667942909504035e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.285153866067688000e+01,4.160168549230546375e+01
-7.434248803056111399e+01,4.080897874549601312e+01
-7.537940000000000396e+01,4.113890000000000668e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.469710778106157534e+01,4.171449155800833353e+01
-7.052929150699249305e+01,4.143030981316161387e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.426961983119852562e+01,4.007062010120039730e+01
-7.384189467926374562e+01,4.083479813168210626e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.130461185152667269e+01,4.164360021855306826e+01
-7.226342552352421933e+01,4.253785138165432755e+01
-7.168711000109580311e+01,4.231808677276391961e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.308886001445070235e+01,4.148682785805124240e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.501340000000000430e+01,4.007889999999999731e+01
-7.393388314769667602e+01,4.169109104356964224e+01
-7.324568617057056485e+01,4.240857414478981724e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.012419752945078244e+01,4.212979911915110165e+01
-7.138354335527877481e+01,4.172835617840912192e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.034125144768385240e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.144453670697043890e+01,4.193352671661875064e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.388997887444499213e+01,4.159700132505656001e+01
-7.098905833419927092e+01,4.190412197657597204e+01
-7.401419919623164390e+01,4.094648951724655461e+01
-7.478462619958908419e+01,4.030533016178414130e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.128149999999999409e+01,4.153240000000000975e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.634619392686147421e+01,3.904978118279041865e+01
-7.451742295723346388e+01,4.006346465966696258e+01
-7.171324852505864555e+01,4.138691014339673302e+01
-7.490829999999999700e+01,3.900850000000001216e+01
-7.548829999999999529e+01,4.057030000000001024e+01
