-7.544920000000000471e+01,4.065080000000001093e+01
-6.973371238055032961e+01,4.116280652834930720e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.387496932785629156e+01,4.284853590325054995e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.137433978863485606e+01,4.279995207885884412e+01
-7.554395465881427185e+01,4.117240357755086677e+01
-7.260806773103247735e+01,4.209022948720949842e+01
-7.263430667516165329e+01,4.203679933177149763e+01
-7.298950466059062592e+01,4.134018084089962031e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.597969999999999402e+01,4.220860000000000412e+01
-7.123746012297370100e+01,4.121509884120436595e+01
-7.386699243973748708e+01,4.034855441215873384e+01
-7.078137904702730054e+01,4.256152693220993655e+01
-7.078246115812724781e+01,4.261994552735811226e+01
-7.416313121338731662e+01,4.092886977103123769e+01
-7.249809632459700026e+01,4.203882504438394108e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.556739704608921215e+01,3.926597851989950527e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.369313502418518169e+01,4.074557467717986725e+01
-7.170728871990550601e+01,4.245318918147417264e+01
-7.027848018207680525e+01,4.176329245173089078e+01
-7.254276240258052155e+01,4.092404982339915875e+01
-7.327491057747175773e+01,4.091069570563251290e+01
-7.453357948372861586e+01,4.128064439490828619e+01
-7.048865213620122461e+01,4.217683459330621076e+01
-7.196030153207877333e+01,4.141044241575905716e+01
-7.264939999999999998e+01,4.184174802694062123e+01
-7.370749999999999602e+01,4.106689999999998975e+01
-7.274717911007368798e+01,4.144567718291501279e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.213473082832942396e+01,4.194879112624207806e+01
-7.560080000000000666e+01,3.967280000000000229e+01
-7.301272902018354216e+01,4.087435057892316337e+01
-7.328458530146224348e+01,4.094151727381514405e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.376167845309169024e+01,4.102615798789101120e+01
-7.636292803710507826e+01,4.021127970435201604e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.093981219151304174e+01,4.287796708068831464e+01
-7.414504441961379655e+01,4.175592502190218624e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.289091501594595002e+01,4.176861943321381432e+01
-7.421057998295171387e+01,4.082648586196291518e+01
-7.537940000000000396e+01,4.113890000000000668e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.451875733831741400e+01,4.173775122331481668e+01
-7.037297488241220833e+01,4.149789968816419616e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.411646686175731702e+01,4.013823637244672682e+01
-7.360935745600149005e+01,4.093603562116248895e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.110849211455608554e+01,4.172801176799276135e+01
-7.221765197366083555e+01,4.247911545764874575e+01
-7.134293904318286650e+01,4.240976225226461338e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.300406894062028584e+01,4.150995545809318799e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.501340000000000430e+01,4.007889999999999731e+01
-7.402460579621661907e+01,4.180846458428980128e+01
-7.316651828033519678e+01,4.237461592443547431e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-6.994928959741889685e+01,4.223847839582042951e+01
-7.129437343501160740e+01,4.174005858404966318e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.027342521057546776e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.135915585782875326e+01,4.195665147728726652e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.349724496171651822e+01,4.176511919404661199e+01
-7.093064059516547104e+01,4.195603407878532920e+01
-7.393743533020382586e+01,4.110575439910636675e+01
-7.472761233150251314e+01,4.035725842374495187e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.128149999999999409e+01,4.153240000000000975e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.637649795101881978e+01,3.918339137632017355e+01
-7.438190584407789174e+01,4.015049708432741937e+01
-7.155703627311250159e+01,4.145450086916585519e+01
-7.490829999999999700e+01,3.900850000000001216e+01
-7.548829999999999529e+01,4.057030000000001024e+01
