-7.544920000000000471e+01,4.065080000000001093e+01
-6.980102924995630076e+01,4.118151423958079960e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.386022521993362489e+01,4.282977514475722813e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.140333031235279293e+01,4.279622053120815650e+01
-7.558076653273147372e+01,4.120566855343451351e+01
-7.263034127490631420e+01,4.210418097704587126e+01
-7.264426351235732682e+01,4.201643463261838463e+01
-7.301833197327813707e+01,4.130266441965023461e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.597969999999999402e+01,4.220860000000000412e+01
-7.130818067928736070e+01,4.120587629775904759e+01
-7.392137028410070343e+01,4.031382309095229033e+01
-7.082861211121783640e+01,4.252010410014521824e+01
-7.081004992683075727e+01,4.261256162803258718e+01
-7.418790216674003091e+01,4.091805295400737918e+01
-7.250565542278043552e+01,4.207084646362505964e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.554644176804998779e+01,3.923782388115218112e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.379146254541223016e+01,4.073276173748641327e+01
-7.171728647856004102e+01,4.247355986811128048e+01
-7.032869146035828578e+01,4.174171101682184570e+01
-7.256115287580320228e+01,4.090745481587183008e+01
-7.330354959991684893e+01,4.087317600904450643e+01
-7.455206992667523025e+01,4.126405057852773695e+01
-7.052654349515496790e+01,4.216063258265637614e+01
-7.197882881325800497e+01,4.139384903379860958e+01
-7.264939999999999998e+01,4.182007164237377594e+01
-7.370749999999999602e+01,4.106689999999998975e+01
-7.277605330294652219e+01,4.140816156798246794e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.214484069695124902e+01,4.190610189612341685e+01
-7.560080000000000666e+01,3.967280000000000229e+01
-7.303110570286359859e+01,4.085775540566036312e+01
-7.338349346009550800e+01,4.087917603564551428e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.378622798442417263e+01,4.097525105403165213e+01
-7.634877236314089544e+01,4.019250958490368220e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.097777304951357280e+01,4.284481762905026869e+01
-7.416987193881416829e+01,4.170502515290796453e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.287830542551554913e+01,4.171525765414316567e+01
-7.425275474865765091e+01,4.082090574367506264e+01
-7.537940000000000396e+01,4.113890000000000668e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.457578474620214593e+01,4.173034590135691246e+01
-7.042298004634491804e+01,4.147631637064655052e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.416545837015254961e+01,4.011664353842299846e+01
-7.368376949979575841e+01,4.090372431800600594e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.117124147191933048e+01,4.170106446460214045e+01
-7.223227516860146125e+01,4.249789372904196938e+01
-7.145306784623826957e+01,4.238056919248278120e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.303118081531236783e+01,4.150256902460635189e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.501340000000000430e+01,4.007889999999999731e+01
-7.399556846018276701e+01,4.177095174738416716e+01
-7.319181674113806935e+01,4.238547737550454286e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.000526758740555522e+01,4.220376612352342249e+01
-7.132288206252565033e+01,4.173632518245461398e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.029510743214970603e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.138645641668949793e+01,4.194926605838669786e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.362301010063994511e+01,4.171152457446323325e+01
-7.094932540117218878e+01,4.193944252766151948e+01
-7.396201468500008502e+01,4.105484823415228846e+01
-7.474584756241854677e+01,4.034066153023655232e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.128149999999999409e+01,4.153240000000000975e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.636679818675138165e+01,3.914068129274665608e+01
-7.442526427493370988e+01,4.012269275086181608e+01
-7.160700799503570124e+01,4.143291724457646552e+01
-7.490829999999999700e+01,3.900850000000001216e+01
-7.548829999999999529e+01,4.057030000000001024e+01
