-7.544920000000000471e+01,4.065080000000001093e+01
-6.966643440657790620e+01,4.114405959979171712e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.388972234163969688e+01,4.286729467432943608e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.134534582392932123e+01,4.280367627882120019e+01
-7.550718021727118412e+01,4.113912684020583299e+01
-7.258580397883794433e+01,4.207627366148128800e+01
-7.262434349224459140e+01,4.205716306590607445e+01
-7.296064440506567905e+01,4.137768958037993627e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.597969999999999402e+01,4.220860000000000412e+01
-7.116672035390887174e+01,4.122427784854237842e+01
-7.381255927072773204e+01,4.038325963326824564e+01
-7.073408387649249107e+01,4.260292961058793537e+01
-7.075486591000759518e+01,4.262732276192951275e+01
-7.413835221590419167e+01,4.093968122993083369e+01
-7.249054483604616905e+01,4.200680304846482471e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.558836903269310881e+01,3.929412916053548344e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.359477153745625344e+01,4.075830357561555672e+01
-7.169729745295299495e+01,4.243281757896465223e+01
-7.022823553632372295e+01,4.178485172835304695e+01
-7.252436275281273481e+01,4.094064182571290900e+01
-7.324623932021673056e+01,4.094820782929963343e+01
-7.451507969764567463e+01,4.129723516905954028e+01
-7.045074155349720968e+01,4.219302398662846798e+01
-7.194176484626734691e+01,4.142703274191875096e+01
-7.264939999999999998e+01,4.186342429934468612e+01
-7.370749999999999602e+01,4.106689999999998975e+01
-7.271827179773499950e+01,4.148318508913079228e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.212460751688561800e+01,4.199147890961879881e+01
-7.560080000000000666e+01,3.967280000000000229e+01
-7.299434318390619580e+01,4.089094275210040763e+01
-7.318549386477988605e+01,4.100377109192121594e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.373709129532994666e+01,4.107705879255874493e+01
-7.637709150353634868e+01,4.023004800469409759e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.090181088959643319e+01,4.291110355653184882e+01
-7.412017785393467761e+01,4.180681862416687267e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.290354541301506686e+01,4.182197886615945492e+01
-7.416839828687497516e+01,4.083205053796425688e+01
-7.537940000000000396e+01,4.113890000000000668e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.446171716596198564e+01,4.174512818637882816e+01
-7.032293679717116675e+01,4.151946105064023840e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.406744461395516055e+01,4.015980826746609011e+01
-7.353487384154982465e+01,4.096829827531231416e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.104569086619272866e+01,4.175492441827245216e+01
-7.220303754154237197e+01,4.246033528595804540e+01
-7.123271067386720290e+01,4.243884862837901295e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.297695094180983233e+01,4.151733547934109225e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.501340000000000430e+01,4.007889999999999731e+01
-7.405367686749129064e+01,4.184596961916127356e+01
-7.314122857356549900e+01,4.236374888748390788e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-6.989325072252455584e+01,4.227316280873679943e+01
-7.126586154726254563e+01,4.174378490416888354e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.025174293759464916e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.133184903465320303e+01,4.196403038337903979e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.337127493897558850e+01,4.181857357451503532e+01
-7.091194612088052907e+01,4.197262251647654097e+01
-7.391281819700228084e+01,4.115665442000199192e+01
-7.470936818192538453e+01,4.037385237008117400e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.128149999999999409e+01,4.153240000000000975e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.638620940810106674e+01,3.922610010033577055e+01
-7.433851228845722403e+01,4.017828488195477377e+01
-7.150703170218706362e+01,4.147606257179212008e+01
-7.490829999999999700e+01,3.900850000000001216e+01
-7.548829999999999529e+01,4.057030000000001024e+01
