-7.544920000000000471e+01,4.065080000000001093e+01
-7.001013004043097965e+01,4.123930563702419505e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.381453729281834342e+01,4.277155612425763564e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.149325321734133354e+01,4.278459643405275159e+01
-7.569521624878906607e+01,4.130879973111679959e+01
-7.269950868605381800e+01,4.214743868760214696e+01
-7.267511491142927582e+01,4.195324578208323629e+01
-7.310756135519937970e+01,4.118621908412556110e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.597969999999999402e+01,4.220860000000000412e+01
-7.152747121927329488e+01,4.117698614316787342e+01
-7.408972878919853144e+01,4.020590211725787810e+01
-7.097476109215604367e+01,4.239146022096230837e+01
-7.089560450008568182e+01,4.258961024885750390e+01
-7.426470438496465931e+01,4.088445905909265576e+01
-7.252915656077688311e+01,4.217019106450659649e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.548153285644528410e+01,3.915044713382699371e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.409629504506695241e+01,4.069247511606589285e+01
-7.174834654232350317e+01,4.253675532447331165e+01
-7.048426233867236590e+01,4.167461281099583914e+01
-7.261815212950240550e+01,4.085594870077935781e+01
-7.339219928633615098e+01,4.075672120051935110e+01
-7.460937828425953455e+01,4.121254792405156309e+01
-7.064398132102435568e+01,4.211028476290474742e+01
-7.203625107305396114e+01,4.134234764098256676e+01
-7.264939999999999998e+01,4.175281862314680126e+01
-7.370749999999999602e+01,4.106689999999998975e+01
-7.286542701432495051e+01,4.129171856355358017e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.217612194162823869e+01,4.177364717214608447e+01
-7.560080000000000666e+01,3.967280000000000229e+01
-7.308806231634233086e+01,4.080624880891828354e+01
-7.368919510021677866e+01,4.068520953683665198e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.386215585151029472e+01,4.081727119305013929e+01
-7.630490301944250575e+01,4.013426258959731285e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.109529198907698344e+01,4.274188745875030548e+01
-7.424665330062715896e+01,4.154706634197648185e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.283931523922284157e+01,4.154968546889458736e+01
-7.438356008041708378e+01,4.080349488862697171e+01
-7.537940000000000396e+01,4.113890000000000668e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.475263352327348798e+01,4.170719016930144818e+01
-7.057791428325050731e+01,4.140921361313350246e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.431726157211737416e+01,4.004951770089306962e+01
-7.391418055315465097e+01,4.080316878749949439e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.136559420122513586e+01,4.161723935610403657e+01
-7.227770040165243870e+01,4.255614234244672645e+01
-7.179410854126541608e+01,4.228932049367696067e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.311525806032446440e+01,4.147961138823939820e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.501340000000000430e+01,4.007889999999999731e+01
-7.390569248883288367e+01,4.165451677137984632e+01
-7.327036249246926047e+01,4.241914009661672935e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.017855532519797634e+01,4.209589311226540786e+01
-7.141131101129781200e+01,4.172469702656496082e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.036237751997459355e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.147111817230623387e+01,4.192631093052030877e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.401189295557502135e+01,4.154436057299132301e+01
-7.100723471657305197e+01,4.188794644928051270e+01
-7.403803412013044749e+01,4.089687066479085331e+01
-7.480236680565440111e+01,4.028914993225593122e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.128149999999999409e+01,4.153240000000000975e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.633677823996244172e+01,3.900816242233530318e+01
-7.455956296936275862e+01,4.003632344123959541e+01
-7.176183893647393575e+01,4.136581374418133095e+01
-7.490829999999999700e+01,3.900850000000001216e+01
-7.548829999999999529e+01,4.057030000000001024e+01
