-7.544920000000000471e+01,4.065080000000001093e+01
-6.966988361051602396e+01,4.114502193344617353e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.388896556008882044e+01,4.286633273453723803e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.134683277739506480e+01,4.280348547299343664e+01
-7.550906517590796341e+01,4.114083362466068650e+01
-7.258694547152212806e+01,4.207698945020122494e+01
-7.262485457915487075e+01,4.205611879543343434e+01
-7.296212522020120161e+01,4.137576624310208473e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.597969999999999402e+01,4.220860000000000412e+01
-7.117034849846105260e+01,4.122380818993207185e+01
-7.381535206090687495e+01,4.038148051512569481e+01
-7.073651078157567440e+01,4.260080688858065656e+01
-7.075628120838952384e+01,4.262694460441966271e+01
-7.413962312932162035e+01,4.093912692659078800e+01
-7.249093190693403699e+01,4.200844521578721924e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.558729313951938877e+01,3.929268563559009664e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.359981668487753836e+01,4.075765285771509383e+01
-7.169780966778974118e+01,4.243386229869805959e+01
-7.023081299582888448e+01,4.178374666432258522e+01
-7.252530654787382502e+01,4.093979102702922290e+01
-7.324771042588191960e+01,4.094628431582032846e+01
-7.451602863195732596e+01,4.129638443425984207e+01
-7.045268615328912176e+01,4.219219406863421540e+01
-7.194271567436960879e+01,4.142618203042343339e+01
-7.264939999999999998e+01,4.186231269845828251e+01
-7.370749999999999602e+01,4.106689999999998975e+01
-7.271975503034411759e+01,4.148126179524138735e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.212512698848733805e+01,4.198928982852829250e+01
-7.560080000000000666e+01,3.967280000000000229e+01
-7.299528627002460723e+01,4.089009194452963669e+01
-7.319057993404163653e+01,4.100058072602252679e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.373835309174326369e+01,4.107444864569430365e+01
-7.637636498228981452e+01,4.022908557212308267e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.090376065864593613e+01,4.290940456676442238e+01
-7.412145401358711183e+01,4.180420885001125697e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.290289719340613317e+01,4.181924254364042781e+01
-7.417056161866970854e+01,4.083176554575676676e+01
-7.537940000000000396e+01,4.113890000000000668e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.446464261179681898e+01,4.174475057078399232e+01
-7.032550365297929318e+01,4.151835587469253142e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.406995932247389192e+01,4.015870252664151252e+01
-7.353869525277471553e+01,4.096664496653966836e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.104891270397037317e+01,4.175354512703709275e+01
-7.220378678652883764e+01,4.246129841779089986e+01
-7.123836582205524337e+01,4.243735961975649218e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.297834175723224348e+01,4.151695717277934961e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.501340000000000430e+01,4.007889999999999731e+01
-7.405218522198404685e+01,4.184404647479517081e+01
-7.314252526856955683e+01,4.236430630720008139e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-6.989612599194865084e+01,4.227138480056299130e+01
-7.126732377444676558e+01,4.174359398313779224e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.025285485018179088e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.133324953678405222e+01,4.196365213645233894e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.337773991283602015e+01,4.181583574915187995e+01
-7.091290504711669485e+01,4.197177190322908302e+01
-7.391408153432348627e+01,4.115404431369360339e+01
-7.471030399634078378e+01,4.037300147029078801e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.128149999999999409e+01,4.153240000000000975e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.638571109989509011e+01,3.922390994324240410e+01
-7.434073845333833219e+01,4.017686026990016046e+01
-7.150959683755392859e+01,4.147495737759512480e+01
-7.490829999999999700e+01,3.900850000000001216e+01
-7.548829999999999529e+01,4.057030000000001024e+01
