-7.544920000000000471e+01,4.065080000000001093e+01
-6.975787294336821276e+01,4.116952663346945229e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.386967554681297088e+01,4.284180150025716927e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.138474703995052550e+01,4.279861339417884381e+01
-7.555716486944605492e+01,4.118434620749082598e+01
-7.261606223559044793e+01,4.209523821361599971e+01
-7.263788165423929399e+01,4.202948903761422628e+01
-7.299985671477153915e+01,4.132671428830960281e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.597969999999999402e+01,4.220860000000000412e+01
-7.126284921070877942e+01,4.121179319151406872e+01
-7.388651905769943085e+01,4.033608975518433937e+01
-7.079834164863940771e+01,4.254665950980016476e+01
-7.079236556473041730e+01,4.261729566337197639e+01
-7.417202427629142392e+01,4.092498742720334093e+01
-7.250080897090322196e+01,4.205031998031041951e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.555987271691782325e+01,3.925587218521351218e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.372843625029848624e+01,4.074098482408928845e+01
-7.171087691170320966e+01,4.246050184139359374e+01
-7.029650858492459520e+01,4.175554781652527936e+01
-7.254936516657213019e+01,4.091809298656603744e+01
-7.328519495891254110e+01,4.089722796477457933e+01
-7.454021815344721347e+01,4.127468798992239130e+01
-7.050225637526396838e+01,4.217101993738306476e+01
-7.196695343285084334e+01,4.140448616827928419e+01
-7.264939999999999998e+01,4.183396677326711455e+01
-7.370749999999999602e+01,4.106689999999998975e+01
-7.275754801333815180e+01,4.143221092286799490e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.213836155724972343e+01,4.193346695100250798e+01
-7.560080000000000666e+01,3.967280000000000229e+01
-7.301932683108474009e+01,4.086839368200565303e+01
-7.332011188578438521e+01,4.091914838968560986e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.377049543047365887e+01,4.100788440349622732e+01
-7.635784561679385263e+01,4.020454192166540253e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.095344381786291876e+01,4.286606876706198221e+01
-7.415396135062172789e+01,4.173765398940749805e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.288638610499535275e+01,4.174946418748369581e+01
-7.422572044210917852e+01,4.082448451883435325e+01
-7.537940000000000396e+01,4.113890000000000668e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.453923018980110271e+01,4.173509616433859293e+01
-7.039092924414975982e+01,4.149015435378635885e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.413405709605711991e+01,4.013048750508589535e+01
-7.363607771406491054e+01,4.092444227970123904e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.113102349975517313e+01,4.171834235846132799e+01
-7.222290031716509873e+01,4.248585659462662534e+01
-7.138248395076399788e+01,4.239929494969972268e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.301380211359911243e+01,4.150730465536371128e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.501340000000000430e+01,4.007889999999999731e+01
-7.401417825797295791e+01,4.179499933220393615e+01
-7.317559877215899178e+01,4.237851554993118697e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-6.996939126606015691e+01,4.222602077905039408e+01
-7.130460767711457493e+01,4.173871920322658724e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.028120857840505664e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.136895677972559326e+01,4.195400105033586868e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.354241503212853104e+01,4.174589619076514424e+01
-7.093734907363285913e+01,4.195007849515535270e+01
-7.394626303090110753e+01,4.108748109243618529e+01
-7.473415933782752063e+01,4.035130090321932528e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.128149999999999409e+01,4.153240000000000975e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.637301464010361940e+01,3.916805970520421454e+01
-7.439747445067828835e+01,4.014051794093708736e+01
-7.157497862170521330e+01,4.144675542075457031e+01
-7.490829999999999700e+01,3.900850000000001216e+01
-7.548829999999999529e+01,4.057030000000001024e+01
