-7.544920000000000471e+01,4.065080000000001093e+01
-6.986492978849229019e+01,4.119922625417361672e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.384624544706235838e+01,4.281197464632021621e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.143083094879753503e+01,4.279267355543217377e+01
-7.561572524472474299e+01,4.123721670303264375e+01
-7.265148163685931593e+01,4.211741299055253762e+01
-7.265370388154502734e+01,4.199711339130401910e+01
-7.304565054812931635e+01,4.126706487144907243e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.597969999999999402e+01,4.220860000000000412e+01
-7.137525659169226344e+01,4.119708649854138116e+01
-7.397290836713042950e+01,4.028084884414808897e+01
-7.087336560925112394e+01,4.248078700142492892e+01
-7.083621788781658779e+01,4.260555023421935061e+01
-7.421139537401285224e+01,4.090778589872159898e+01
-7.251283391940201284e+01,4.210122520601329654e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.552657655186699515e+01,3.921110939679925877e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.388471387539955515e+01,4.072052828482940612e+01
-7.172677753771557718e+01,4.249288505115480064e+01
-7.037629691685670252e+01,4.172121588954213678e+01
-7.257859176790691436e+01,4.089170806354709953e+01
-7.333069019333336769e+01,4.083757345377075154e+01
-7.456960350799198523e+01,4.124830492209729726e+01
-7.056247392040729949e+01,4.214524980251076158e+01
-7.199639728687195372e+01,4.137810377698307462e+01
-7.264939999999999998e+01,4.179950676923282771e+01
-7.370749999999999602e+01,4.106689999999998975e+01
-7.280341619099885975e+01,4.137256275991796173e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.215441970807933103e+01,4.186560056663554263e+01
-7.560080000000000666e+01,3.967280000000000229e+01
-7.304853153282604694e+01,4.084200850083289680e+01
-7.347715991212761821e+01,4.081995160700829217e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.380948385411437584e+01,4.092694916478985334e+01
-7.633534982019538973e+01,4.017470036089160601e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.101374983922040940e+01,4.281335621411681558e+01
-7.419339023270212863e+01,4.165672983961136566e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.286636166866520625e+01,4.166463029899914972e+01
-7.429276025952394491e+01,4.081559751877285436e+01
-7.537940000000000396e+01,4.113890000000000668e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.462987577352350854e+01,4.172329414454841867e+01
-7.047039037106829085e+01,4.145581964482209258e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.421190903947474737e+01,4.009613872159506798e+01
-7.375429924793184000e+01,4.087302519937546208e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.123072486770945488e+01,4.167546713910991940e+01
-7.224615656182108125e+01,4.251570724854011729e+01
-7.155745636424289557e+01,4.235277489629667969e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.305689666722787479e+01,4.149555545985586491e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.501340000000000430e+01,4.007889999999999731e+01
-7.396805136309181705e+01,4.173535548890020408e+01
-7.321582593229703662e+01,4.239577665905523673e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.005831862288853529e+01,4.217080832740295193e+01
-7.134992568309129979e+01,4.173277669381004529e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.031567769175369875e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.141235114690788066e+01,4.194225336328781850e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.374213570757382286e+01,4.166054953634776581e+01
-7.096704307792623467e+01,4.192369895459725626e+01
-7.398529870876883763e+01,4.100654706069735767e+01
-7.476313941153651399e+01,4.032491304222511275e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.128149999999999409e+01,4.153240000000000975e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.635760663636318668e+01,3.910016025962614350e+01
-7.446636672113429256e+01,4.009629905003942696e+01
-7.165438665959236175e+01,4.141242025794701931e+01
-7.490829999999999700e+01,3.900850000000001216e+01
-7.548829999999999529e+01,4.057030000000001024e+01
