-7.544920000000000471e+01,4.065080000000001093e+01
-6.972163397826662390e+01,4.115944458043279752e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.387761664872236622e+01,4.285190300873085079e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.136913599665534491e+01,4.280062106614126805e+01
-7.553735136243831505e+01,4.116643169404204627e+01
-7.260407095192068994e+01,4.208772491445783004e+01
-7.263251887899134829e+01,4.204045443223729706e+01
-7.298432704170892293e+01,4.134691374615987058e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.597969999999999402e+01,4.220860000000000412e+01
-7.122476465007743229e+01,4.121674956235156628e+01
-7.385722645723630819e+01,4.035478547974101815e+01
-7.077289474519436396e+01,4.256895966988611235e+01
-7.077750864168733358e+01,4.262127013730251690e+01
-7.415868429319944255e+01,4.093081068404168121e+01
-7.249674036920015396e+01,4.203307754849087985e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.557116001804919847e+01,3.927103149411176730e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.367548267152767494e+01,4.074786554287095441e+01
-7.170549493772473681e+01,4.244953280723604649e+01
-7.026946436809284080e+01,4.176716369872804080e+01
-7.253946057715108964e+01,4.092702809661616214e+01
-7.326976682916935601e+01,4.091742921028562563e+01
-7.453025969738584422e+01,4.128362245041312661e+01
-7.048184908765757939e+01,4.217974131162304730e+01
-7.195697512723774025e+01,4.141342039185508384e+01
-7.264939999999999998e+01,4.184563864837521407e+01
-7.370749999999999602e+01,4.106689999999998975e+01
-7.274199305811617933e+01,4.145240994060181805e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.213291481434133345e+01,4.195645314409886595e+01
-7.560080000000000666e+01,3.967280000000000229e+01
-7.300942967240816017e+01,4.087732888243017015e+01
-7.326681315241498282e+01,4.095269749344979715e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.375726814638548490e+01,4.103529448421778625e+01
-7.636546962380612058e+01,4.021464850781134714e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.093299442403765909e+01,4.288391561065552793e+01
-7.414058406748823415e+01,4.176506023563425885e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.289318047672446710e+01,4.177819694299606113e+01
-7.420300941834599939e+01,4.082748578732814337e+01
-7.537940000000000396e+01,4.113890000000000668e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.450852029543709421e+01,4.173907738246477095e+01
-7.036399611054407899e+01,4.150177129456785963e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.410767025904800676e+01,4.014210979443482330e+01
-7.359599386799419563e+01,4.094182994152838262e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.109722391415122900e+01,4.173284479851056972e+01
-7.221502822537595989e+01,4.247574479730855757e+01
-7.132316177602415053e+01,4.241499074916878698e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.299920205816303564e+01,4.151128054961118607e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.501340000000000430e+01,4.007889999999999731e+01
-7.402982119541560735e+01,4.181519683348750505e+01
-7.316197845743327832e+01,4.237266584173773509e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-6.993923582090398838e+01,4.224470585830146518e+01
-7.128925615637501778e+01,4.174072793226764588e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.026953352415853971e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.135425509413721556e+01,4.195797637605652852e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.347465002370996956e+01,4.177472392129696033e+01
-7.092728588873718820e+01,4.195901172017170921e+01
-7.393301965449758484e+01,4.111489075585259201e+01
-7.472433839736756056e+01,4.036023704161274850e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.128149999999999409e+01,4.153240000000000975e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.637824017145416633e+01,3.919105714632762982e+01
-7.437411984340610616e+01,4.015548585712826934e+01
-7.154806351131097131e+01,4.145837253418450530e+01
-7.490829999999999700e+01,3.900850000000001216e+01
-7.548829999999999529e+01,4.057030000000001024e+01
