-7.544920000000000471e+01,4.065080000000001093e+01
-6.985629254754482531e+01,4.119683480826431321e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.384813413764803158e+01,4.281438022296731560e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.142711482875033369e+01,4.279315326270965159e+01
-7.561099912339093976e+01,4.123295406351808623e+01
-7.264862431620056782e+01,4.211562510934111003e+01
-7.265242848928845376e+01,4.199972442003291206e+01
-7.304196057802398911e+01,4.127187602018487667e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.597969999999999402e+01,4.220860000000000412e+01
-7.136619330708656150e+01,4.119827659563485156e+01
-7.396594667234502651e+01,4.028530618631672411e+01
-7.086732110098365922e+01,4.248610117227212157e+01
-7.083268201854843937e+01,4.260649806996890732e+01
-7.420822103981630846e+01,4.090917361987745693e+01
-7.251186345110663467e+01,4.209712000270109655e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.552926016292104805e+01,3.921471967046225870e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.387211428272182445e+01,4.072218586516151362e+01
-7.172549462023175693e+01,4.249027358869121684e+01
-7.036986550574602006e+01,4.172398666216314922e+01
-7.257623564326702592e+01,4.089383616045569880e+01
-7.332702423768006383e+01,4.084238500317192688e+01
-7.456723459626208239e+01,4.125043287285448912e+01
-7.055761947019158242e+01,4.214732921823694056e+01
-7.199402366319654334e+01,4.138023167445038553e+01
-7.264939999999999998e+01,4.180228581152384493e+01
-7.370749999999999602e+01,4.106689999999998975e+01
-7.279972024187628676e+01,4.137737381004536275e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.215312595198437862e+01,4.187107379106564053e+01
-7.560080000000000666e+01,3.967280000000000229e+01
-7.304617717213513117e+01,4.084413661808087426e+01
-7.346451192992243762e+01,4.082795944790046860e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.380634314159688358e+01,4.093347676044165695e+01
-7.633716326788315598e+01,4.017710710784112393e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.100889023549409274e+01,4.281760843368327585e+01
-7.419021413170422363e+01,4.166325655380823179e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.286797459968512669e+01,4.167147194848647729e+01
-7.428735447760018928e+01,4.081631565792434913e+01
-7.537940000000000396e+01,4.113890000000000668e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.462256685569239778e+01,4.172424857442555179e+01
-7.046398530563334361e+01,4.145859062280557339e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.420563354236126941e+01,4.009891073967711606e+01
-7.374477197759752300e+01,4.087717627248345309e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.122268930747229376e+01,4.167892805077901386e+01
-7.224428023647472230e+01,4.251330011676953546e+01
-7.154335510122440667e+01,4.235653646574458975e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.305342187505533502e+01,4.149650357570815373e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.501340000000000430e+01,4.007889999999999731e+01
-7.397176811901553606e+01,4.174016619937230388e+01
-7.321258098701510164e+01,4.239438515837789367e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.005115276701998539e+01,4.217526353858753652e+01
-7.134627131238327991e+01,4.173325659153487521e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.031289793016630085e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.140885218938015555e+01,4.194320136690363654e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.372604848795738519e+01,4.166744535973971608e+01
-7.096464930551096018e+01,4.192582662755469158e+01
-7.398215419959285555e+01,4.101307456039808130e+01
-7.476080314402570082e+01,4.032704137064013139e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.128149999999999409e+01,4.153240000000000975e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.635884812447758918e+01,3.910563614214005668e+01
-7.446081418454805601e+01,4.009986663104120908e+01
-7.164798586875261321e+01,4.141519126943994422e+01
-7.490829999999999700e+01,3.900850000000001216e+01
-7.548829999999999529e+01,4.057030000000001024e+01
