-7.544920000000000471e+01,4.065080000000001093e+01
-6.988220617332855511e+01,4.120400720414465212e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.384246850443605581e+01,4.280716339578665242e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.143826301782118549e+01,4.279171377884672012e+01
-7.562517933579333373e+01,4.124574139585153176e+01
-7.265719676097363333e+01,4.212098853839061974e+01
-7.265625435368865226e+01,4.199189128694747808e+01
-7.305302886804329887e+01,4.125744220113290339e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.597969999999999402e+01,4.220860000000000412e+01
-7.139338219316178424e+01,4.119470416169764349e+01
-7.398682902735404809e+01,4.027193288446987651e+01
-7.088545156906455702e+01,4.247015767843618761e+01
-7.084328930582405803e+01,4.260365423460830669e+01
-7.421774364522897827e+01,4.090501019287063400e+01
-7.251477523232635747e+01,4.210943558207137727e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.552121015224267353e+01,3.920388865476884632e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.390991123245952110e+01,4.071720899102654556e+01
-7.172934369334875271e+01,4.249810793023188893e+01
-7.038915808944805974e+01,4.171567325712418750e+01
-7.258330356499666891e+01,4.088745172231876523e+01
-7.333802051908344311e+01,4.082794998745675485e+01
-7.457434087106203435e+01,4.124404887135187181e+01
-7.057218187110920837e+01,4.214109035122900337e+01
-7.200114407080614853e+01,4.137384783215014039e+01
-7.264939999999999998e+01,4.179394867973000061e+01
-7.370749999999999602e+01,4.106689999999998975e+01
-7.281080646028125614e+01,4.136294028549848178e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.215700655997116542e+01,4.185465405148409701e+01
-7.560080000000000666e+01,3.967280000000000229e+01
-7.305323980314739174e+01,4.083775211917794934e+01
-7.350244683152610037e+01,4.080393168306110141e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.381576343138648610e+01,4.091389368189177134e+01
-7.633172330860209343e+01,4.016988677802523711e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.102346705546985106e+01,4.280485114158697968e+01
-7.419974051743082555e+01,4.164367611289723925e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.286313682767585931e+01,4.165094689419183283e+01
-7.430357147732010503e+01,4.081416047990424545e+01
-7.537940000000000396e+01,4.113890000000000668e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.464449296910990483e+01,4.172138388857226943e+01
-7.048319887432727171e+01,4.145027661166241018e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.422445851377240444e+01,4.009059365815058840e+01
-7.377335024504183991e+01,4.086472067218396376e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.124679342103449642e+01,4.166854361763444103e+01
-7.224990964519265901e+01,4.252052141762176518e+01
-7.158565391433040759e+01,4.234524652951124324e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.306384594860726622e+01,4.149365891247395410e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.501340000000000430e+01,4.007889999999999731e+01
-7.396061951041841098e+01,4.172573368921991488e+01
-7.322231625399584232e+01,4.239855938427144366e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.007264733169432702e+01,4.216189654347358129e+01
-7.135723426241564482e+01,4.173181654944765739e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.032123721178286502e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.141934875206752054e+01,4.194035703542638771e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.377429997484095736e+01,4.164675105836532509e+01
-7.097183014636378573e+01,4.191944345595067745e+01
-7.399158587191890035e+01,4.099349176897434432e+01
-7.476781150706170820e+01,4.032065624083781330e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.128149999999999409e+01,4.153240000000000975e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.635512423468728116e+01,3.908920843258694333e+01
-7.447747006163970696e+01,4.008916307860307171e+01
-7.166718661722941874e+01,4.140687715939328939e+01
-7.490829999999999700e+01,3.900850000000001216e+01
-7.548829999999999529e+01,4.057030000000001024e+01
