-7.544920000000000471e+01,4.065080000000001093e+01
-6.997208418192876422e+01,4.122882635770307047e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.382283782486864254e+01,4.278214280770695410e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.147690609124040861e+01,4.278671516110908613e+01
-7.567438035380017425e+01,4.129005716022682293e+01
-7.268692578310019314e+01,4.213957677016576753e+01
-7.266951009828130736e+01,4.196473534052289267e+01
-7.309136133135736202e+01,4.120739633852454631e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.597969999999999402e+01,4.220860000000000412e+01
-7.148761439522807848e+01,4.118226998293445718e+01
-7.405915779003444754e+01,4.022554255486121377e+01
-7.094823289648053333e+01,4.241486418471581743e+01
-7.088005378387224198e+01,4.259378798766329055e+01
-7.425074611567328020e+01,4.089057086224140392e+01
-7.252487815504544244e+01,4.215212886743275078e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.549332254340468751e+01,3.916633662644884595e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.404089785512550748e+01,4.069985989708607121e+01
-7.174269459829086770e+01,4.252526591170533976e+01
-7.045600070458179687e+01,4.168682823521960046e+01
-7.260779519266471027e+01,4.086531558436486478e+01
-7.337610415836364552e+01,4.077790010007000632e+01
-7.459896526567958119e+01,4.122191420482529622e+01
-7.062264279077540152e+01,4.211944789676591228e+01
-7.202581738889477947e+01,4.135171370203927665e+01
-7.264939999999999998e+01,4.176504651232104948e+01
-7.370749999999999602e+01,4.106689999999998975e+01
-7.284920087431501656e+01,4.131289541323059922e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.217044401358583627e+01,4.179773077907086076e+01
-7.560080000000000666e+01,3.967280000000000229e+01
-7.307771311588443552e+01,4.081561577642021632e+01
-7.363374436176887627e+01,4.072053732436086904e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.384837756533325148e+01,4.084599896919134920e+01
-7.631287369422408062e+01,4.014485423944092446e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.107395380142934016e+01,4.276061119038988068e+01
-7.423272083945749955e+01,4.157579038813562278e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.284638957005040538e+01,4.157979097540096802e+01
-7.435978234541987320e+01,4.080667153623303278e+01
-7.537940000000000396e+01,4.113890000000000668e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.472048856301751130e+01,4.171142056144599763e+01
-7.054976808230898655e+01,4.142142972023267333e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.428968308614453520e+01,4.006173728085553165e+01
-7.387233917899982316e+01,4.082148606660445722e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.133029467023315817e+01,4.163250487298773095e+01
-7.226943498206604488e+01,4.254555306192018804e+01
-7.173217381846970397e+01,4.230598686113031448e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.309997569394828076e+01,4.148379008427622949e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.501340000000000430e+01,4.007889999999999731e+01
-7.392200951115383134e+01,4.167569222752621982e+01
-7.325607519010564772e+01,4.241302361593425019e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.014709207046276163e+01,4.211552607789514013e+01
-7.139523538279624404e+01,4.172681630116057505e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.035014664454892142e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.145572963200980610e+01,4.193048924233221442e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.394133511621805610e+01,4.157485266922571299e+01
-7.099671266511161605e+01,4.189731158516232767e+01
-7.402423929287920146e+01,4.092559803479307590e+01
-7.479209695928196311e+01,4.029851777134530977e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.128149999999999409e+01,4.153240000000000975e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.634222808261105797e+01,3.903225763022787476e+01
-7.453517018744319955e+01,4.005203866648771083e+01
-7.173371146469345661e+01,4.137802996279841494e+01
-7.490829999999999700e+01,3.900850000000001216e+01
-7.548829999999999529e+01,4.057030000000001024e+01
