-7.544920000000000471e+01,4.065080000000001093e+01
-6.982002307072508529e+01,4.118678367163518317e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.385606823474918770e+01,4.282448329050691171e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.141150650263978150e+01,4.279516671532503125e+01
-7.559115614049649423e+01,4.121504884727064422e+01
-7.263662532683038364e+01,4.210811522760499059e+01
-7.264707070448480408e+01,4.201069056959714487e+01
-7.302645680339534806e+01,4.129208148438062409e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.597969999999999402e+01,4.220860000000000412e+01
-7.132812400060039693e+01,4.120326720183452807e+01
-7.393669762013776392e+01,4.030402237463058412e+01
-7.084192303656763556e+01,4.250841711090201613e+01
-7.081783020147624086e+01,4.261047778549408349e+01
-7.419488739076041384e+01,4.091500108907315791e+01
-7.250778885349778591e+01,4.207987803872661203e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.554053432398175971e+01,3.922988210975003653e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.381918936926625463e+01,4.072913265172326192e+01
-7.172010753370605585e+01,4.247930527983741200e+01
-7.034284757682887346e+01,4.173561994678706100e+01
-7.256633827363755529e+01,4.090277363045956349e+01
-7.331162145030084787e+01,4.086259216959319218e+01
-7.455728349099913999e+01,4.125936972239482969e+01
-7.053722732328549228e+01,4.215606050679800632e+01
-7.198405275674177517e+01,4.138916829774343853e+01
-7.264939999999999998e+01,4.181395777089139898e+01
-7.370749999999999602e+01,4.106689999999998975e+01
-7.278419132380615508e+01,4.139757885527539827e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.214768977146231066e+01,4.189406108953350127e+01
-7.560080000000000666e+01,3.967280000000000229e+01
-7.303628721520391309e+01,4.085307417442830058e+01
-7.341135748488963486e+01,4.086157689961422079e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.379314541891011459e+01,4.096089159479571862e+01
-7.634478114539868443e+01,4.018721512077634372e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.098847265013235130e+01,4.283546544667885314e+01
-7.417686752411376006e+01,4.169066766153789416e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.287475262935099352e+01,4.170020648556046439e+01
-7.426464893631928987e+01,4.081932907339968608e+01
-7.537940000000000396e+01,4.113890000000000668e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.459186707691597462e+01,4.172825209644698674e+01
-7.043707810869341301e+01,4.147022480631252250e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.417927092428165281e+01,4.011054947338458732e+01
-7.370474455169819805e+01,4.089460210270539164e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.118893061475870354e+01,4.169345769260088019e+01
-7.223640124464078838e+01,4.250318981992592882e+01
-7.148411172121902268e+01,4.237231600944219423e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.303882664569023575e+01,4.150048451293610441e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.501340000000000430e+01,4.007889999999999731e+01
-7.398738453570516072e+01,4.176036980139333110e+01
-7.319895378645735207e+01,4.238853985078270625e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.002104524208242253e+01,4.219397046263198092e+01
-7.133092236614373860e+01,4.173527089178333682e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.030122292039249743e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.139415544030728711e+01,4.194718181470783946e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.365844517805452085e+01,4.169638290505884726e+01
-7.095459372710121215e+01,4.193476229758803697e+01
-7.396894050383166075e+01,4.104048898910752996e+01
-7.475098922055565254e+01,4.033597982336345211e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.128149999999999409e+01,4.153240000000000975e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.636406446706220663e+01,3.912863462014915683e+01
-7.443748722435016418e+01,4.011484752156889755e+01
-7.162109663810002758e+01,4.142682559960433508e+01
-7.490829999999999700e+01,3.900850000000001216e+01
-7.548829999999999529e+01,4.057030000000001024e+01
