-7.544920000000000471e+01,4.065080000000001093e+01
-6.978203851132333568e+01,4.117624168113524519e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.386438291311918647e+01,4.283506684151817723e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.139515384719315705e+01,4.279727376278876960e+01
-7.557037990494936253e+01,4.119628731887134165e+01
-7.262405800191713467e+01,4.210024638091911697e+01
-7.264145581584352840e+01,4.202217861942535393e+01
-7.301020452578748632e+01,4.131324674862609925e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.597969999999999402e+01,4.220860000000000412e+01
-7.128823581302859225e+01,4.120848193355801214e+01
-7.390603854574897014e+01,4.032362174036644831e+01
-7.081529624975404147e+01,4.253178949621209881e+01
-7.080226913589278581e+01,4.261464494079524457e+01
-7.418091630236069989e+01,4.092110439322812709e+01
-7.250352259832604318e+01,4.206181484092108036e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.555235054019097163e+01,3.924576533647058341e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.376373281590893782e+01,4.073638414629208171e+01
-7.171446594030288679e+01,4.246781438296694944e+01
-7.031453268592017025e+01,4.174780032850530631e+01
-7.255596674819256009e+01,4.091213576283840325e+01
-7.329547518834523601e+01,4.088375925083336426e+01
-7.454685561933426641e+01,4.126873119327449757e+01
-7.051585813624657817e+01,4.216520365665333259e+01
-7.197360412186945666e+01,4.139852952738957015e+01
-7.264939999999999998e+01,4.182618550542734681e+01
-7.370749999999999602e+01,4.106689999999998975e+01
-7.276791265069732617e+01,4.141874367225895526e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.214199055510350433e+01,4.191814259170957513e+01
-7.560080000000000666e+01,3.967280000000000229e+01
-7.302592346257092970e+01,4.086243639885405798e+01
-7.335561484861581505e+01,4.089676827260478120e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.377930756279718594e+01,4.098961003428807004e+01
-7.635276420042256973e+01,4.019780390490900146e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.096707023394911573e+01,4.285416878437280275e+01
-7.416287325382482720e+01,4.171938215440248854e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.288185987291831225e+01,4.173030864406766938e+01
-7.424086000616543402e+01,4.082248118618880994e+01
-7.537940000000000396e+01,4.113890000000000668e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.455970139139168396e+01,4.173243745196476340e+01
-7.040887936153802684e+01,4.148240619276660368e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.415164336721794314e+01,4.012273594192382831e+01
-7.366278874249221076e+01,4.091284267761260196e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.115354819414947940e+01,4.170866848842282337e+01
-7.222814979014572145e+01,4.249259748637096124e+01
-7.142201599652418054e+01,4.238881391487915096e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.302353449694233234e+01,4.150465302657546118e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.501340000000000430e+01,4.007889999999999731e+01
-7.400375506491303668e+01,4.178153307754513435e+01
-7.318468039180436335e+01,4.238241445528541362e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-6.998948508855499995e+01,4.221355957798098046e+01
-7.131484149846798459e+01,4.173737890999409927e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.028899193932250711e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.137875689391266576e+01,4.195134978436913542e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.358755866761387665e+01,4.172665515530461988e+01
-7.094405630638392779e+01,4.194412251069285702e+01
-7.395508586698186093e+01,4.106920699903970018e+01
-7.474070519500232024e+01,4.034534300327467804e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.128149999999999409e+01,4.153240000000000975e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.636953283500307066e+01,3.915272786126055138e+01
-7.441303853068396279e+01,4.013053666949434017e+01
-7.159291673526769273e+01,4.143900714996102863e+01
-7.490829999999999700e+01,3.900850000000001216e+01
-7.548829999999999529e+01,4.057030000000001024e+01
