-7.544920000000000471e+01,4.065080000000001093e+01
-6.969403091163404440e+01,4.115175538636462704e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.388366874540352569e+01,4.285959900916518706e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.135724119916267227e+01,4.280214929096877086e+01
-7.552226264105694042e+01,4.115278025374978910e+01
-7.259493664134569713e+01,4.208199965246119234e+01
-7.262843171991433167e+01,4.204880883062973851e+01
-7.297248849777270152e+01,4.136230231273367508e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.597969999999999402e+01,4.220860000000000412e+01
-7.119574410853178392e+01,4.122051737128092697e+01
-7.383489751915182353e+01,4.036902475884406982e+01
-7.075349454029417018e+01,4.258594634258020051e+01
-7.076618782060174340e+01,4.262429701075425470e+01
-7.414851893124139792e+01,4.093524640823743255e+01
-7.249364196279064743e+01,4.201994034593153771e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.557976311854632456e+01,3.928258066501923906e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.363513010338242282e+01,4.075309163717370353e+01
-7.170139564931230325e+01,4.244117526982772404e+01
-7.024885275806963136e+01,4.177600958102058826e+01
-7.253191243738810101e+01,4.093383521446044426e+01
-7.325800578940695118e+01,4.093281916007882870e+01
-7.452267048394892868e+01,4.129042906614998287e+01
-7.046629693743412304e+01,4.218638371211353899e+01
-7.194937077836370065e+01,4.142022682444367376e+01
-7.264939999999999998e+01,4.185453148360726772e+01
-7.370749999999999602e+01,4.106689999999998975e+01
-7.273013521719715868e+01,4.146779816660222195e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.212876229819539731e+01,4.197396615116046092e+01
-7.560080000000000666e+01,3.967280000000000229e+01
-7.300188719863116660e+01,4.088413607012927997e+01
-7.322616892827120694e+01,4.097824168410133439e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.374718289115902792e+01,4.105617715956683611e+01
-7.637127990766148855e+01,4.022234840971000125e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.091740606193008034e+01,4.289751067882637869e+01
-7.413038425078009652e+01,4.178593996268214283e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.289836119138936965e+01,4.180008810699641941e+01
-7.418570443365254619e+01,4.082976946264032136e+01
-7.537940000000000396e+01,4.113890000000000668e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.448511979949746831e+01,4.174210517204374327e+01
-7.034346922218189491e+01,4.151061802296038650e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.408756002125588225e+01,4.015096079570707133e+01
-7.356543987044707933e+01,4.095506821150480192e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.107146175277514999e+01,4.174388752997384699e+01
-7.220903214631898948e+01,4.246804020117086509e+01
-7.127794457018099195e+01,4.242692868312955312e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.298807701486266808e+01,4.151430855435543066e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.501340000000000430e+01,4.007889999999999731e+01
-7.404174619028407278e+01,4.183058388592869647e+01
-7.315160277853870241e+01,4.236820783433736182e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-6.991624839510406275e+01,4.225893668417961635e+01
-7.127755912551134543e+01,4.174225701429814706e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.026063823489400306e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.134305259106103847e+01,4.196100392806388868e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.342297968781751649e+01,4.179666059199386297e+01
-7.091961681861926081e+01,4.196581738073517442e+01
-7.392292210886864723e+01,4.113577311036000594e+01
-7.471685404033895850e+01,4.036704495425424710e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.128149999999999409e+01,4.153240000000000975e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.638222380474545048e+01,3.920857874028659040e+01
-7.435631902151021677e+01,4.016688676411990855e+01
-7.152755036898996366e+01,4.146721940055775946e+01
-7.490829999999999700e+01,3.900850000000001216e+01
-7.548829999999999529e+01,4.057030000000001024e+01
