-7.544920000000000471e+01,4.065080000000001093e+01
-6.974579203587721565e+01,4.116616721285347325e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.387232229389826443e+01,4.284516873374442270e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.137954346976066233e+01,4.279928285486585793e+01
-7.555055916109859027e+01,4.117837508215657749e+01
-7.261206482558958442e+01,4.209273392027759542e+01
-7.263609426690042881e+01,4.203314420021701636e+01
-7.299468121819757016e+01,4.133344768816625248e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.597969999999999402e+01,4.220860000000000412e+01
-7.125015497691784105e+01,4.121344671751220545e+01
-7.387675663991822717e+01,4.034232250374472528e+01
-7.078986134806365271e+01,4.255409354526971555e+01
-7.078741346582854987e+01,4.261862070270431957e+01
-7.416757787442827521e+01,4.092692868540536466e+01
-7.249945252514304173e+01,4.204457252169892456e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.556363461240644597e+01,3.926092541688550597e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.371078621818747934e+01,4.074328110404115932e+01
-7.170908271122064548e+01,4.245684552620686958e+01
-7.028749492110539165e+01,4.175942049088995134e+01
-7.254606393238161388e+01,4.092107145336722596e+01
-7.328005328730894519e+01,4.090396195701287496e+01
-7.453689896907619072e+01,4.127766624139606222e+01
-7.049545456543907562e+01,4.217392746851391649e+01
-7.196362763394348860e+01,4.140746434121844288e+01
-7.264939999999999998e+01,4.183785740189262015e+01
-7.370749999999999602e+01,4.106689999999998975e+01
-7.275236409506622692e+01,4.143894417688694176e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.213654640924846717e+01,4.194112906177755917e+01
-7.560080000000000666e+01,3.967280000000000229e+01
-7.301602807306984744e+01,4.087137217876647100e+01
-7.330235154607630932e+01,4.093033423788419611e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.376608754763859110e+01,4.101702129410840314e+01
-7.636038670144336038e+01,4.020791084228898882e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.094662865606127866e+01,4.287201813269746964e+01
-7.414950351383227201e+01,4.174678960628340718e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.288865022546637817e+01,4.175904184784959483e+01
-7.421815032429090309e+01,4.082548543911430272e+01
-7.537940000000000396e+01,4.113890000000000668e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.452899396998164150e+01,4.173642415056425392e+01
-7.038195259369837231e+01,4.149402737446444434e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.412526247417609682e+01,4.013436227589485128e+01
-7.362271873831045355e+01,4.093023973353627554e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.111975864325710006e+01,4.172317762110203887e+01
-7.222027600424569016e+01,4.248248605676961631e+01
-7.136271310273920676e+01,4.240453031847118126e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.300893562578505680e+01,4.150863016000072747e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.501340000000000430e+01,4.007889999999999731e+01
-7.401939148382017208e+01,4.180173208374456806e+01
-7.317105838525402817e+01,4.237656582718038578e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-6.995934141248582705e+01,4.223225003583119275e+01
-7.129949060861760302e+01,4.173938900769731219e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.027731689533629833e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.136405641971130365e+01,4.195532636870362353e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.351983329923163524e+01,4.175550994889374579e+01
-7.093399499012390663e+01,4.195305633709768500e+01
-7.394184978885476767e+01,4.109661784442534582e+01
-7.473088597831701918e+01,4.035427971093209010e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.128149999999999409e+01,4.153240000000000975e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.637475610727494768e+01,3.917572556251369775e+01
-7.438969071318220472e+01,4.014550777881375154e+01
-7.156600797666146718e+01,4.145062849791673187e+01
-7.490829999999999700e+01,3.900850000000001216e+01
-7.548829999999999529e+01,4.057030000000001024e+01
