-7.544920000000000471e+01,4.065080000000001093e+01
-7.003434738313102059e+01,4.124596771716822019e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380925660750456530e+01,4.276481881977311161e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.150365535434671926e+01,4.278324693775435605e+01
-7.570848167431017828e+01,4.132072483045110545e+01
-7.270751761002716762e+01,4.215244100226699686e+01
-7.267868056298695478e+01,4.194593408967855908e+01
-7.311786503120683278e+01,4.117274141721733827e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.597969999999999402e+01,4.220860000000000412e+01
-7.155283133119407069e+01,4.117361651475259521e+01
-7.410917388657753690e+01,4.019339941201167932e+01
-7.099163242048467737e+01,4.237656353533058251e+01
-7.090549932988493254e+01,4.258695058715816373e+01
-7.427358558365990859e+01,4.088056884663006940e+01
-7.253188045091096114e+01,4.218168507987101634e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.547403308706989833e+01,3.914033499272685646e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.413154147109574410e+01,4.068776186129770167e+01
-7.175194431335759759e+01,4.254406661253177901e+01
-7.050224145754933147e+01,4.166683572511701783e+01
-7.262474138917667688e+01,4.084998746404902903e+01
-7.340243632656135730e+01,4.074324250449722484e+01
-7.461600320481518622e+01,4.120658706483195743e+01
-7.065755718844897615e+01,4.210445160313046387e+01
-7.204288913428162289e+01,4.133638691934769582e+01
-7.264939999999999998e+01,4.174503722469525968e+01
-7.370749999999999602e+01,4.106689999999998975e+01
-7.287574728074285701e+01,4.127824114978935910e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.217973295875019346e+01,4.175832103512321680e+01
-7.560080000000000666e+01,3.967280000000000229e+01
-7.309464665665399252e+01,4.080028751963124023e+01
-7.372445151945660768e+01,4.066271420047934271e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.387091766933271231e+01,4.079898893783962421e+01
-7.629983205977221417e+01,4.012752215238069198e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.110886415596165477e+01,4.272997025075996902e+01
-7.425551299804560301e+01,4.152878643798322855e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.283481680622193721e+01,4.153052709766456019e+01
-7.439869018874429685e+01,4.080147083320289880e+01
-7.537940000000000396e+01,4.113890000000000668e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.477308721977028938e+01,4.170449341778414265e+01
-7.059582001871477530e+01,4.140143612610712864e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.433480639653265598e+01,4.004173817091737675e+01
-7.394079492693239786e+01,4.079150439901970060e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.138804888492971656e+01,4.160751926718280913e+01
-7.228296166994248040e+01,4.256288065551709821e+01
-7.183350460168239238e+01,4.227869717182483100e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.312498218120676086e+01,4.147695115911479036e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.501340000000000430e+01,4.007889999999999731e+01
-7.389531448920389778e+01,4.164104022915086745e+01
-7.327945585895213298e+01,4.242303147226947857e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.019856730440707793e+01,4.208339487404082035e+01
-7.142154040750062904e+01,4.172334722587707034e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.037016079166193094e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.148090983506692453e+01,4.192365092928532277e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.405675898957568393e+01,4.152493385047061736e+01
-7.101392896802025234e+01,4.188198630690215651e+01
-7.404680643928362827e+01,4.087858866560972615e+01
-7.480890068669606308e+01,4.028318809703848302e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.128149999999999409e+01,4.153240000000000975e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.633331208185956029e+01,3.899282891719332156e+01
-7.457507982479242514e+01,4.002632014416755624e+01
-7.177973276538121183e+01,4.135803619162671652e+01
-7.490829999999999700e+01,3.900850000000001216e+01
-7.548829999999999529e+01,4.057030000000001024e+01
