-7.544920000000000471e+01,4.065080000000001093e+01
-6.973198681777239472e+01,4.116232632741619568e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.387534749898480868e+01,4.284901692224016045e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.137359639656565946e+01,4.280004766296348606e+01
-7.554301125693305607e+01,4.117155047452486372e+01
-7.260749674327492187e+01,4.208987169965308794e+01
-7.263405128822570589e+01,4.203732149088524039e+01
-7.298876506573202505e+01,4.134114269966781308e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.597969999999999402e+01,4.220860000000000412e+01
-7.123564652185551438e+01,4.121533474438678724e+01
-7.386559740849997979e+01,4.034944461616595390e+01
-7.078016712641388608e+01,4.256258879164595754e+01
-7.078175366855720085e+01,4.262013477049634957e+01
-7.416249595494016944e+01,4.092914705488766458e+01
-7.249790260167554834e+01,4.203800397467657746e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.556793458055439316e+01,3.926670038124756701e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.369061333038239070e+01,4.074590210948404234e+01
-7.170703245250487612e+01,4.245266684410280078e+01
-7.027719227445820138e+01,4.176384553072838912e+01
-7.254229073133357986e+01,4.092447529693009045e+01
-7.327417581987062078e+01,4.091165764981351316e+01
-7.453310524696550488e+01,4.128106983741049874e+01
-7.048768031003774581e+01,4.217724986366948059e+01
-7.195982634993721661e+01,4.141086784694393685e+01
-7.264939999999999998e+01,4.184230383022476474e+01
-7.370749999999999602e+01,4.106689999999998975e+01
-7.274643831083841405e+01,4.144663902065443750e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.213447142427766323e+01,4.194988570308208864e+01
-7.560080000000000666e+01,3.967280000000000229e+01
-7.301225770284190730e+01,4.087477605677112535e+01
-7.328204678451174914e+01,4.094311462056891315e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.376104848350080090e+01,4.102746321375573046e+01
-7.636329110554912347e+01,4.021176096557805124e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.093883830450610617e+01,4.287881689628574833e+01
-7.414440730347887154e+01,4.175723006481042887e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.289123861215455236e+01,4.176998765353798149e+01
-7.420949848738575838e+01,4.082662873890304667e+01
-7.537940000000000396e+01,4.113890000000000668e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.451729492878205008e+01,4.173794073055960041e+01
-7.037169226564444102e+01,4.149845281810454622e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.411521026485166885e+01,4.013878975975200802e+01
-7.360744851314566972e+01,4.093686347719398100e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.110688247397867201e+01,4.172870226928776560e+01
-7.221727713519440783e+01,4.247863393849007707e+01
-7.134011391559518245e+01,4.241050939086012050e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.300337368377559244e+01,4.151014476952958887e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.501340000000000430e+01,4.007889999999999731e+01
-7.402535078670020141e+01,4.180942634957203552e+01
-7.316586971693929797e+01,4.237433735220950126e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-6.994785346371865842e+01,4.223936808828392486e+01
-7.129364240163499744e+01,4.174015421919144586e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.027286925547360852e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.135845576108422961e+01,4.195684076138649488e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.349401751744520084e+01,4.176649157466064821e+01
-7.093016137046005554e+01,4.195645946226822787e+01
-7.393680459391275406e+01,4.110705960506032852e+01
-7.472714464421751757e+01,4.035768394639721635e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.128149999999999409e+01,4.153240000000000975e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.637674681658691611e+01,3.918448648900972131e+01
-7.438079362754632484e+01,4.015120979877935525e+01
-7.155575451478306093e+01,4.145505400741451041e+01
-7.490829999999999700e+01,3.900850000000001216e+01
-7.548829999999999529e+01,4.057030000000001024e+01
