-7.544920000000000471e+01,4.065080000000001093e+01
-6.980793573744152525e+01,4.118343075851945656e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.385871350704719873e+01,4.282785085233353328e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.140630350427738904e+01,4.279583739303433276e+01
-7.558454422709581877e+01,4.120907967829456453e+01
-7.263262629457251762e+01,4.210561165360526559e+01
-7.264528436784689802e+01,4.201434589123876862e+01
-7.302128675974439886e+01,4.129881614963049685e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.597969999999999402e+01,4.220860000000000412e+01
-7.131543297512725132e+01,4.120492793590055669e+01
-7.392694437021584974e+01,4.031025943311439619e+01
-7.083345301876052247e+01,4.251585447005946605e+01
-7.081287917735964754e+01,4.261180392839958131e+01
-7.419044232229940405e+01,4.091694323418846579e+01
-7.250643114560915592e+01,4.207413067828620257e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.554429345292626863e+01,3.923493600082101551e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.380154536366356410e+01,4.073144284234550838e+01
-7.171831225698286971e+01,4.247564911724192172e+01
-7.033383944665983734e+01,4.173949628564395198e+01
-7.256303855944898373e+01,4.090575259421045473e+01
-7.330648511452680793e+01,4.086932740923316487e+01
-7.455396585421267730e+01,4.126234847694445307e+01
-7.053042870070262893e+01,4.215897012550684053e+01
-7.198072851560085894e+01,4.139214697600467474e+01
-7.264939999999999998e+01,4.181784841734808111e+01
-7.370749999999999602e+01,4.106689999999998975e+01
-7.277901288766757659e+01,4.140431337914170484e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.214587684750888741e+01,4.190172343378255704e+01
-7.560080000000000666e+01,3.967280000000000229e+01
-7.303298997339143739e+01,4.085605316729010639e+01
-7.339362752055492933e+01,4.087277714723254007e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.378874376067483354e+01,4.097002948778263942e+01
-7.634732093955794596e+01,4.019058434188748663e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.098166418531519639e+01,4.284141695421543972e+01
-7.417241614655846149e+01,4.169980430350656064e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.287701330864425131e+01,4.170978452248405688e+01
-7.425707997205448407e+01,4.082033255107384662e+01
-7.537940000000000396e+01,4.113890000000000668e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.458163298508038963e+01,4.172958477855583226e+01
-7.042810691794788625e+01,4.147410145785679703e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.417048140049166705e+01,4.011442770695398963e+01
-7.369139745169906064e+01,4.090040759470410592e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.117767436602014186e+01,4.169829868353655655e+01
-7.223377547916928165e+01,4.249981959784372521e+01
-7.146435745154312258e+01,4.237756901353847638e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.303396117374171581e+01,4.150181107933020286e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.501340000000000430e+01,4.007889999999999731e+01
-7.399259217758523732e+01,4.176710383820503125e+01
-7.319441194982411503e+01,4.238659105436760655e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.001100547687045150e+01,4.220020432016099932e+01
-7.132580583944536556e+01,4.173594186918114701e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.029733124659394150e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.138925611940743465e+01,4.194850821148696696e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.363589747655186102e+01,4.170601979482680122e+01
-7.095124124501023744e+01,4.193774065439050247e+01
-7.396453351149675370e+01,4.104962674592719196e+01
-7.474771733834859333e+01,4.033895911841968029e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.128149999999999409e+01,4.153240000000000975e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.636580399945164288e+01,3.913630069651168242e+01
-7.442970930718968248e+01,4.011984009178507904e+01
-7.161213144077855475e+01,4.143070230215996474e+01
-7.490829999999999700e+01,3.900850000000001216e+01
-7.548829999999999529e+01,4.057030000000001024e+01
