-7.544920000000000471e+01,4.065080000000001093e+01
-6.997900070377183113e+01,4.123073261671261491e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.382132842697711794e+01,4.278021800252185614e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.147987837869476380e+01,4.278633011166162703e+01
-7.567816780999815762e+01,4.129346518443782799e+01
-7.268921335190748323e+01,4.214100631303428912e+01
-7.267052930492657481e+01,4.196264635211637284e+01
-7.309430756623252989e+01,4.120354610506673509e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.597969999999999402e+01,4.220860000000000412e+01
-7.149486156368212164e+01,4.118131031149114563e+01
-7.406471746412884727e+01,4.022197217339715536e+01
-7.095305766955692661e+01,4.241060938428007177e+01
-7.088288134111228089e+01,4.259302855605871940e+01
-7.425328417368415046e+01,4.088945975151883516e+01
-7.252565586588346491e+01,4.215541291884478881e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.549117856976616281e+01,3.916344772020768517e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.405097097234589398e+01,4.069851918875755814e+01
-7.174372207031906612e+01,4.252735491814674162e+01
-7.046113997713847255e+01,4.168460776851451755e+01
-7.260967848901167088e+01,4.086361258504891936e+01
-7.337903130466054336e+01,4.077404956494849841e+01
-7.460085876263650562e+01,4.122021131598278743e+01
-7.062652298018426222e+01,4.211778216895137206e+01
-7.202771464468027318e+01,4.135001085346475946e+01
-7.264939999999999998e+01,4.176282326184578153e+01
-7.370749999999999602e+01,4.106689999999998975e+01
-7.285215186172563051e+01,4.130904525398864280e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.217147667999442717e+01,4.179335197111567624e+01
-7.560080000000000666e+01,3.967280000000000229e+01
-7.307959500507558914e+01,4.081391276172601579e+01
-7.364383065870224243e+01,4.071411609722860447e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.385088359198127250e+01,4.084077587259783826e+01
-7.631142429660873461e+01,4.014292852731602324e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.107783442637189353e+01,4.275720717683299910e+01
-7.423525493106512840e+01,4.157056797292541717e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.284510284006208281e+01,4.157431729354274097e+01
-7.436410573790682577e+01,4.080609432862944885e+01
-7.537940000000000396e+01,4.113890000000000668e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.472633341301758492e+01,4.171065206849540630e+01
-7.055488635644356066e+01,4.141920912459306692e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.429469808765094285e+01,4.005951602990882066e+01
-7.387994840853598078e+01,4.081815678742880493e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.133671400254853268e+01,4.162973013503512476e+01
-7.227093757769081606e+01,4.254747843131553253e+01
-7.174343709357985688e+01,4.230295910779042146e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.310275445186003651e+01,4.148303047266828258e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.501340000000000430e+01,4.007889999999999731e+01
-7.391904198524999003e+01,4.167184232383501552e+01
-7.325867267472436595e+01,4.241413583617585203e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.015281410390703343e+01,4.211195709613102878e+01
-7.139815830271263053e+01,4.172643114586782076e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.035237044185123523e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.145852769760438150e+01,4.192972970295766544e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.395416872552053178e+01,4.156931189464930299e+01
-7.099862599389781792e+01,4.189560890615787514e+01
-7.402674833054275894e+01,4.092037501238951336e+01
-7.479396441491560665e+01,4.029681459693500756e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.128149999999999409e+01,4.153240000000000975e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.634123692719998644e+01,3.902787671095958189e+01
-7.453960607065623378e+01,4.004918173879678278e+01
-7.173882633181192148e+01,4.137580934610559780e+01
-7.490829999999999700e+01,3.900850000000001216e+01
-7.548829999999999529e+01,4.057030000000001024e+01
