-7.544920000000000471e+01,4.065080000000001093e+01
-6.990812550309198059e+01,4.121117377190116571e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.383680418666621392e+01,4.279994627713234934e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.144941069323063232e+01,4.279027320898320852e+01
-7.563936509424037524e+01,4.125852696754030546e+01
-7.266577065412784009e+01,4.212635132343361732e+01
-7.266007928115264747e+01,4.198405801338665810e+01
-7.306409229849246856e+01,4.124300726545921236e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.597969999999999402e+01,4.220860000000000412e+01
-7.142056816946855236e+01,4.119112530112342796e+01
-7.400770319391662611e+01,4.025855576035191064e+01
-7.090357286882959897e+01,4.245421124473311636e+01
-7.085389563118192768e+01,4.260080941508119423e+01
-7.422726505894280535e+01,4.090084597546124456e+01
-7.251768814290339549e+01,4.212175106905686306e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.551316260856201268e+01,3.919305705574785037e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.394770267970366717e+01,4.071221972104520148e+01
-7.173319372864352772e+01,4.250594213400069066e+01
-7.040844572288874303e+01,4.170735659231227288e+01
-7.259037013025367457e+01,4.088106684219794573e+01
-7.334901204508176420e+01,4.081351387110758111e+01
-7.458144576479494958e+01,4.123766442240724928e+01
-7.058674142225790149e+01,4.213484962548271540e+01
-7.200826308826999878e+01,4.136746354040678852e+01
-7.264939999999999998e+01,4.178561153337014389e+01
-7.370749999999999602e+01,4.106689999999998975e+01
-7.282188779313172233e+01,4.134850564037211029e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.216088518788627937e+01,4.183823411465345288e+01
-7.560080000000000666e+01,3.967280000000000229e+01
-7.306030108107496801e+01,4.083136717904726964e+01
-7.354035459581096745e+01,4.077989121381189364e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.382517818032182788e+01,4.089430973198071229e+01
-7.632628450051917923e+01,4.016266618154308077e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.103803790282800890e+01,4.279209195137121213e+01
-7.420926115395634781e+01,4.162409478046534872e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.285830211724096728e+01,4.163042152557116538e+01
-7.431978743749799321e+01,4.081200302047520978e+01
-7.537940000000000396e+01,4.113890000000000668e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.466641715887291753e+01,4.171851501475060786e+01
-7.050240755882302324e+01,4.144195937068334246e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.424327892405918305e+01,4.008227349646433169e+01
-7.380191787721112462e+01,4.085225793473167499e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.127088983046205328e+01,4.165815409349600884e+01
-7.225554035213619386e+01,4.252774243485193040e+01
-7.162793777838145104e+01,4.233394092020041910e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.307426911294489003e+01,4.149081330237154219e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.501340000000000430e+01,4.007889999999999731e+01
-7.394947587796077926e+01,4.171130004478347786e+01
-7.323205281421216739e+01,4.240273278152426428e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.009413288736182324e+01,4.214852546760133833e+01
-7.136819672574502249e+01,4.173037546071052617e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.032957648376585524e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.142984438474479703e+01,4.193751174222579436e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.382252092393078158e+01,4.162603629053711529e+01
-7.097900955814937163e+01,4.191305982640616179e+01
-7.400101198109122436e+01,4.097390810401006433e+01
-7.477481855169861547e+01,4.031427067761048022e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.128149999999999409e+01,4.153240000000000975e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.635140206790856610e+01,3.907278053861814726e+01
-7.449412074051879529e+01,4.007845709978093396e+01
-7.168638249221439196e+01,4.139855982438317739e+01
-7.490829999999999700e+01,3.900850000000001216e+01
-7.548829999999999529e+01,4.057030000000001024e+01
