-7.544920000000000471e+01,4.065080000000001093e+01
-7.000148218415169765e+01,4.123692508729065764e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.381642352918709094e+01,4.277396224337402231e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.148953805909565062e+01,4.278507816792801322e+01
-7.569047976928631272e+01,4.130454039144824208e+01
-7.269664866181369689e+01,4.214565201020182172e+01
-7.267384126698249247e+01,4.195585707157392363e+01
-7.310388044757439729e+01,4.119103230459012366e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.597969999999999402e+01,4.220860000000000412e+01
-7.151841340942004877e+01,4.117818822778075116e+01
-7.408278238212857048e+01,4.021036656953074839e+01
-7.096873368583717934e+01,4.239677985302534324e+01
-7.089207042858369334e+01,4.259055992059808915e+01
-7.426153227638027943e+01,4.088584825424380398e+01
-7.252818398198864713e+01,4.216608603817802248e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.548421186543394867e+01,3.915405849117679793e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.408370583987232294e+01,4.069415581150255434e+01
-7.174706182757707040e+01,4.253414412064903871e+01
-7.047784017707438409e+01,4.167738965692038278e+01
-7.261579853629990566e+01,4.085807762107621244e+01
-7.338854219908738230e+01,4.076153479187831863e+01
-7.460701194984510209e+01,4.121467670837419917e+01
-7.063913219419978873e+01,4.211236764331682991e+01
-7.203388004362922459e+01,4.134447637574657364e+01
-7.264939999999999998e+01,4.175559769133029420e+01
-7.370749999999999602e+01,4.106689999999998975e+01
-7.286174017609492637e+01,4.129653169277939639e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.217483187624119978e+01,4.177912075403901326e+01
-7.560080000000000666e+01,3.967280000000000229e+01
-7.308571048076898080e+01,4.080837774814456509e+01
-7.367659778877063559e+01,4.069324094661434543e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.385902546586044082e+01,4.082380039263139082e+01
-7.630671431920860925e+01,4.013666983276669242e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.109044352767186581e+01,4.274614320778700716e+01
-7.424348791431692973e+01,4.155359469761616253e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.284092246570341445e+01,4.155652768416358356e+01
-7.437815624813686100e+01,4.080421728449839236e+01
-7.537940000000000396e+01,4.113890000000000668e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.474532821888769263e+01,4.170815241208785551e+01
-7.057151834397204482e+01,4.141199060862066972e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.431099459790148387e+01,4.005229545748470343e+01
-7.390467316554703814e+01,4.080733314508373866e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.135757303970248699e+01,4.162070974834762893e+01
-7.227582165170193207e+01,4.255373574171353113e+01
-7.178003532268188280e+01,4.229311124923625442e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.311178496744624056e+01,4.148056127049530772e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.501340000000000430e+01,4.007889999999999731e+01
-7.390939996509507637e+01,4.165932958646862261e+01
-7.326711513426783995e+01,4.241775014422346857e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.017140628748039433e+01,4.210035591493655716e+01
-7.140765755192852282e+01,4.172517887745239307e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.035959777766900203e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.146762095292773154e+01,4.192726072825517747e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.399586288308057647e+01,4.155129442062868605e+01
-7.100484361101102593e+01,4.189007497537858882e+01
-7.403489997933185407e+01,4.090339977247665360e+01
-7.480003299855852106e+01,4.029127906809993931e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.128149999999999409e+01,4.153240000000000975e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.633801651605814698e+01,3.901363863839670643e+01
-7.455402013747902856e+01,4.003989553883653230e+01
-7.175544725179929628e+01,4.136859076409611191e+01
-7.490829999999999700e+01,3.900850000000001216e+01
-7.548829999999999529e+01,4.057030000000001024e+01
