-7.544920000000000471e+01,4.065080000000001093e+01
-7.000321170507379520e+01,4.123740124923766359e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.381604627023513387e+01,4.277348102212311431e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.149028109534465614e+01,4.278498183079938855e+01
-7.569142701582509858e+01,4.130539227518466561e+01
-7.269722065378795151e+01,4.214600935142547655e+01
-7.267409600418713467e+01,4.195533481490774363e+01
-7.310461667219567516e+01,4.119006967027797828e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.597969999999999402e+01,4.220860000000000412e+01
-7.152022499775000597e+01,4.117794786788189043e+01
-7.408417173635844222e+01,4.020947371276761118e+01
-7.096993924845666868e+01,4.239571595244078850e+01
-7.089277725145952047e+01,4.259036999498528786e+01
-7.426216670870272196e+01,4.088557042222306137e+01
-7.252837848768051288e+01,4.216690704431687209e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.548367604174168832e+01,3.915333622483247211e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.408622373115272808e+01,4.069381978232659236e+01
-7.174731876195994573e+01,4.253466636265533651e+01
-7.047912465349956790e+01,4.167683431657817295e+01
-7.261626926699054252e+01,4.085765184092668534e+01
-7.338927365871170139e+01,4.076057208324601078e+01
-7.460748522899638147e+01,4.121425095546791795e+01
-7.064010204493972367e+01,4.211195108369967954e+01
-7.203435426186312895e+01,4.134405063276975056e+01
-7.264939999999999998e+01,4.175504187780819620e+01
-7.370749999999999602e+01,4.106689999999998975e+01
-7.286247758706713284e+01,4.129556907674997035e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.217508990685709591e+01,4.177802603929070813e+01
-7.560080000000000666e+01,3.967280000000000229e+01
-7.308618085990372037e+01,4.080795196420245929e+01
-7.367911749244274233e+01,4.069163477591291667e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.385965159205851194e+01,4.082249456020144152e+01
-7.630635204903376234e+01,4.013618838648534393e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.109141327296754298e+01,4.274529207469498715e+01
-7.424412104248651190e+01,4.155228903415236630e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.284060099331237836e+01,4.155515924366356728e+01
-7.437923702393828762e+01,4.080407282558137183e+01
-7.537940000000000396e+01,4.113890000000000668e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.474678929712318620e+01,4.170796000070376408e+01
-7.057279757534566045e+01,4.141143523810076488e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.431224803338868412e+01,4.005173993341804817e+01
-7.390657473794976795e+01,4.080650033657008180e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.135917734069020923e+01,4.162001571489288665e+01
-7.227619739013792355e+01,4.255421706439970819e+01
-7.178285010087535056e+01,4.229235323663345270e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.311247959412777675e+01,4.148037130244831161e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.501340000000000430e+01,4.007889999999999731e+01
-7.390865842571491839e+01,4.165836703338769098e+01
-7.326776459442555733e+01,4.241802814208486438e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.017283617511897376e+01,4.209946339037851004e+01
-7.140838824816100328e+01,4.172508251657176714e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.036015372623064223e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.146832040509458750e+01,4.192707077724426767e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.399906917066122958e+01,4.154990783096243945e+01
-7.100532184481778586e+01,4.188964927421028506e+01
-7.403552685675656164e+01,4.090209395844502183e+01
-7.480049977168995667e+01,4.029085324476510976e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.128149999999999409e+01,4.153240000000000975e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.633776884557225628e+01,3.901254339670111193e+01
-7.455512875007771356e+01,4.003918114073994161e+01
-7.175672563215690047e+01,4.136803538864753449e+01
-7.490829999999999700e+01,3.900850000000001216e+01
-7.548829999999999529e+01,4.057030000000001024e+01
