-7.544920000000000471e+01,4.065080000000001093e+01
-6.964746562101510108e+01,4.113876492531709772e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.389388505913053962e+01,4.287258524936945747e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.133716741883272050e+01,4.280472536532543160e+01
-7.549681470305317532e+01,4.112973897604015150e+01
-7.257952622938095999e+01,4.207233662010174413e+01
-7.262153221565823458e+01,4.206290650778778684e+01
-7.295249837110775104e+01,4.138826757123570133e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.597969999999999402e+01,4.220860000000000412e+01
-7.114676466623367901e+01,4.122685892224905047e+01
-7.379719632471588397e+01,4.039304355012633607e+01
-7.072073297606959841e+01,4.261460362779948241e+01
-7.074708146485181715e+01,4.262940231466318153e+01
-7.413136181423647031e+01,4.094272964607936416e+01
-7.248841630331253327e+01,4.199777110218126808e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.559428723132113248e+01,3.930206835853110192e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.356702156432035622e+01,4.076187856789992736e+01
-7.169448057622716419e+01,4.242707157773216409e+01
-7.021405794272006062e+01,4.179092853609193980e+01
-7.251917144844510688e+01,4.094532107680299760e+01
-7.323814672171808127e+01,4.095878679439790204e+01
-7.450986011956122468e+01,4.130191406704485502e+01
-7.044004535190190097e+01,4.219758794127692880e+01
-7.193653484944086074e+01,4.143171151109095263e+01
-7.264939999999999998e+01,4.186953809863288711e+01
-7.370749999999999602e+01,4.106689999999998975e+01
-7.271011245934674605e+01,4.149376284007893645e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.212174978982255880e+01,4.200351878500537595e+01
-7.560080000000000666e+01,3.967280000000000229e+01
-7.298915577980314140e+01,4.089562205231089820e+01
-7.315751187247603582e+01,4.102131395962798166e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.373014964237022184e+01,4.109141430670532458e+01
-7.638108773694291642e+01,4.023534129794364844e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.089108525703572639e+01,4.292044738696156969e+01
-7.411315713613696232e+01,4.182117208192033075e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.290711160150071635e+01,4.183702852464616484e+01
-7.415649963844604997e+01,4.083361726873176423e+01
-7.537940000000000396e+01,4.113890000000000668e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.444562661933973402e+01,4.174720373794636430e+01
-7.030881754486459556e+01,4.152553848349825927e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.405361227425864001e+01,4.016588885500616612e+01
-7.351385272291118156e+01,4.097738917744842269e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.102796832348278144e+01,4.176250888562605468e+01
-7.219891710574185595e+01,4.245503797193708095e+01
-7.120160271288442289e+01,4.244703314408858574e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.296930116961092949e+01,4.151941586373929738e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.501340000000000430e+01,4.007889999999999731e+01
-7.406188250584469301e+01,4.185654654332881819e+01
-7.313409716282617978e+01,4.236068281682226910e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-6.987743387898511571e+01,4.228294053779177375e+01
-7.125781914517713744e+01,4.174483463681033157e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.024562741626370155e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.132414597897623310e+01,4.196611043505350835e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.333570798786956857e+01,4.183362497853442363e+01
-7.090667157191154502e+01,4.197730074257201949e+01
-7.390586806187653224e+01,4.117100971038828305e+01
-7.470422078324351389e+01,4.037853217999072086e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.128149999999999409e+01,4.153240000000000975e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.638895065393880657e+01,3.923814589784648632e+01
-7.432626673080825697e+01,4.018611946786747069e+01
-7.149292191570484079e+01,4.148214010657940065e+01
-7.490829999999999700e+01,3.900850000000001216e+01
-7.548829999999999529e+01,4.057030000000001024e+01
