-7.544920000000000471e+01,4.065080000000001093e+01
-6.991331005275434052e+01,4.121260638566903367e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.383567148093473520e+01,4.279850281846336202e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.145164016660203288e+01,4.278998496470487822e+01
-7.564220291158841292e+01,4.126108387028168778e+01
-7.266748560656292000e+01,4.212742380312152335e+01
-7.266084415424040799e+01,4.198249134185242326e+01
-7.306630440164292395e+01,4.124012014463269793e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.597969999999999402e+01,4.220860000000000412e+01
-7.142600501452160700e+01,4.119040875802371460e+01
-7.401187704455180949e+01,4.025587987745010565e+01
-7.090719602887767792e+01,4.245102160584456641e+01
-7.085601678077091492e+01,4.260024033310261160e+01
-7.422916919865511431e+01,4.090001303716515935e+01
-7.251827086059817873e+01,4.212421415525913204e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.551155339579374015e+01,3.919089066606879612e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.395526030606548318e+01,4.071122038011416322e+01
-7.173396385119248464e+01,4.250750895818671893e+01
-7.041230265532851718e+01,4.170569286845515222e+01
-7.259178328054382234e+01,4.087978981317522909e+01
-7.335120977983307000e+01,4.081062651606275438e+01
-7.458286657782967666e+01,4.123638747896509216e+01
-7.058965299042351660e+01,4.213360125740364026e+01
-7.200968672496176737e+01,4.136618662816481162e+01
-7.264939999999999998e+01,4.178394410238133361e+01
-7.370749999999999602e+01,4.106689999999998975e+01
-7.282410347364651670e+01,4.134561857718055222e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.216166067599093026e+01,4.183495010387477464e+01
-7.560080000000000666e+01,3.967280000000000229e+01
-7.306171317430566603e+01,4.083009013811329169e+01
-7.354793289183220395e+01,4.077508159893087480e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.382706046559182766e+01,4.089039283797723101e+01
-7.632519687702283306e+01,4.016122203028402282e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.104095135574270614e+01,4.278953988588182256e+01
-7.421116459176903390e+01,4.162017840754136699e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.285733554229324227e+01,4.162631641463034526e+01
-7.432303050456872029e+01,4.081157125486598147e+01
-7.537940000000000396e+01,4.113890000000000668e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.467080176544428127e+01,4.171794073754065835e+01
-7.050624870940232825e+01,4.144029553518325315e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.424704245857010676e+01,4.008060909477433142e+01
-7.380763012668458600e+01,4.084976453169779376e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.127570818742637471e+01,4.165607557829066820e+01
-7.225666664934193761e+01,4.252918660422473351e+01
-7.163639275394973538e+01,4.233167791924859813e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.307635363665644945e+01,4.149024406675282961e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.501340000000000430e+01,4.007889999999999731e+01
-7.394724774838699943e+01,4.170841318008690024e+01
-7.323400028141691109e+01,4.240356736150226880e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.009842891738122717e+01,4.214585076335725944e+01
-7.137038915993876742e+01,4.173008711737909948e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.033124433697527422e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.143194339962794004e+01,4.193694256820514710e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.383216144575426654e+01,4.162189088529911629e+01
-7.098044526903611029e+01,4.191178304558471979e+01
-7.400289653573547355e+01,4.096999126673471636e+01
-7.477621980243239364e+01,4.031299351299311695e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.128149999999999409e+01,4.153240000000000975e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.635065784121175625e+01,3.906949493795088557e+01
-7.449745025247577246e+01,4.007631561315370305e+01
-7.169022108217644984e+01,4.139689597066125515e+01
-7.490829999999999700e+01,3.900850000000001216e+01
-7.548829999999999529e+01,4.057030000000001024e+01
