-7.544920000000000471e+01,4.065080000000001093e+01
-6.968713116981332689e+01,4.114983205754619178e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.388518200386279489e+01,4.286152295690867220e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.135426740947910673e+01,4.280253115390596719e+01
-7.551849144478325115e+01,4.114936708518430919e+01
-7.259265332121175618e+01,4.208056822303687738e+01
-7.262740976319220465e+01,4.205089740475979454e+01
-7.296952799490605912e+01,4.136614925158294653e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.597969999999999402e+01,4.220860000000000412e+01
-7.118848847054113094e+01,4.122145817805085244e+01
-7.382931382985243829e+01,4.037258389070831299e+01
-7.074864285502214045e+01,4.259019247911424344e+01
-7.076335744506624792e+01,4.262505355377585659e+01
-7.414597737927195453e+01,4.093635519828870173e+01
-7.249286756116619301e+01,4.201665603040390806e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.558191433326462061e+01,3.928546785228327565e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.362504102268093220e+01,4.075439594918910302e+01
-7.170037099785790247e+01,4.243908586147941975e+01
-7.024369897861318179e+01,4.177822046815532531e+01
-7.253002516107868303e+01,4.093553691478783207e+01
-7.325506468122634374e+01,4.093666644759999684e+01
-7.452077293483803544e+01,4.129213063997637079e+01
-7.046240839456037008e+01,4.218804398011627654e+01
-7.194746944377554598e+01,4.142192835212581770e+01
-7.264939999999999998e+01,4.185675468938600119e+01
-7.370749999999999602e+01,4.106689999999998975e+01
-7.272716988543406558e+01,4.147164501959833416e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.212772381529772758e+01,4.197834436422022719e+01
-7.560080000000000666e+01,3.967280000000000229e+01
-7.300000133942201330e+01,4.088583778805531210e+01
-7.321600305335775261e+01,4.098462542382431195e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.374466058684232905e+01,4.106139766582795403e+01
-7.637273268361568057e+01,4.022427333724938592e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.091350790738944454e+01,4.290090910378567202e+01
-7.412783326867999278e+01,4.179115972824358494e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.289965691788246716e+01,4.180556083501134879e+01
-7.418137800578477936e+01,4.083033997524439229e+01
-7.537940000000000396e+01,4.113890000000000668e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.447926934121964848e+01,4.174286137336484614e+01
-7.033833663487158105e+01,4.151282912697022454e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.408253165395635165e+01,4.015317299468161139e+01
-7.355779949076008961e+01,4.095837649727472041e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.106501984888359402e+01,4.174664730013539327e+01
-7.220753335692717201e+01,4.246611400226018418e+01
-7.126663765899340319e+01,4.242991035677086131e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.298529559311155879e+01,4.151506538684313341e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.501340000000000430e+01,4.007889999999999731e+01
-7.404472832674838401e+01,4.183443044307693981e+01
-7.314900908910095723e+01,4.236709318567846339e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-6.991049993757305003e+01,4.226249365640187960e+01
-7.127463478222991000e+01,4.174263909853823407e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.025841441130565102e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.134025180068125849e+01,4.196176064472166445e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.341005672487654010e+01,4.180214106068249436e+01
-7.091769929678353890e+01,4.196751871389430733e+01
-7.392039672794741989e+01,4.114099353601896070e+01
-7.471498271649808487e+01,4.036874685480841407e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.128149999999999409e+01,4.153240000000000975e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.638322002083523898e+01,3.921295910236602111e+01
-7.435186789239864424e+01,4.016973655522519948e+01
-7.152242122009106140e+01,4.146943053993351924e+01
-7.490829999999999700e+01,3.900850000000001216e+01
-7.548829999999999529e+01,4.057030000000001024e+01
