-7.544920000000000471e+01,4.065080000000001093e+01
-6.975614702281116308e+01,4.116904679363751995e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.387005363597714336e+01,4.284228253752799276e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.138400367957565607e+01,4.279870904591068381e+01
-7.555622112297852766e+01,4.118349321282059350e+01
-7.261549115770607443e+01,4.209488046598142574e+01
-7.263762632570396249e+01,4.203001120559972037e+01
-7.299911742307014606e+01,4.132767621769157529e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.597969999999999402e+01,4.220860000000000412e+01
-7.126103578675272843e+01,4.121202949536020554e+01
-7.388512453571732408e+01,4.033698019924739242e+01
-7.079713029959303583e+01,4.254772155454527649e+01
-7.079165813481608893e+01,4.261748496784758800e+01
-7.417138909189445428e+01,4.092526476036802308e+01
-7.250061517792190102e+01,4.204949891594436906e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.556041009761153759e+01,3.925659408332393241e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.372591488839857732e+01,4.074131302978159397e+01
-7.171062058454114663e+01,4.245997951246310009e+01
-7.029522098450347301e+01,4.175610109939323422e+01
-7.254889357978569819e+01,4.091851848774626887e+01
-7.328446049795429929e+01,4.089818997856801985e+01
-7.453974400267777867e+01,4.127511346041453066e+01
-7.050128472607343610e+01,4.217143532384586990e+01
-7.196647833726891008e+01,4.140491162757895438e+01
-7.264939999999999998e+01,4.183452257757414827e+01
-7.370749999999999602e+01,4.106689999999998975e+01
-7.275680751888518216e+01,4.143317283146910768e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.213810227689184273e+01,4.193456154108016420e+01
-7.560080000000000666e+01,3.967280000000000229e+01
-7.301885559799242742e+01,4.086881918745572762e+01
-7.331757505594016777e+01,4.092074654002663436e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.376986580709528596e+01,4.100918968561074252e+01
-7.635820861351957944e+01,4.020502319962390914e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.095247030307298530e+01,4.286691870199420862e+01
-7.415332459376200802e+01,4.173895908983063663e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.288670950976700169e+01,4.175083242924877425e+01
-7.422463901040116241e+01,4.082462753789877041e+01
-7.537940000000000396e+01,4.113890000000000668e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.453776789792286195e+01,4.173528593257883301e+01
-7.038964693047249455e+01,4.149070768572700274e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.413280078215721858e+01,4.013104108504229828e+01
-7.363416943020718008e+01,4.092527058324242262e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.112941433693983129e+01,4.171903317855475279e+01
-7.222252539803237426e+01,4.248537509297101877e+01
-7.137965974067648744e+01,4.240004306975649229e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.301310691313915413e+01,4.150749402581345038e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.501340000000000430e+01,4.007889999999999731e+01
-7.401492293800873767e+01,4.179596116920632198e+01
-7.317495012819500744e+01,4.237823702913125601e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-6.996795569278546623e+01,4.222691072775464960e+01
-7.130387667376750471e+01,4.173881490354536794e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.028065262378590461e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.136825674065650560e+01,4.195419039437404507e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.353918947480660506e+01,4.174726986090133352e+01
-7.093686993791342843e+01,4.195050390728339096e+01
-7.394563264222054499e+01,4.108878635477670827e+01
-7.473369173262970833e+01,4.035172645298678162e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.128149999999999409e+01,4.153240000000000975e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.637326339807714248e+01,3.916915483032923362e+01
-7.439636255746252402e+01,4.014123080749986627e+01
-7.157369716580069507e+01,4.144730876069915126e+01
-7.490829999999999700e+01,3.900850000000001216e+01
-7.548829999999999529e+01,4.057030000000001024e+01
