-7.544920000000000471e+01,4.065080000000001093e+01
-6.999975268840171339e+01,4.123644889934624302e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.381680079397834504e+01,4.277444346333849268e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.148879502054717250e+01,4.278517450023335300e+01
-7.568953254742750403e+01,4.130368849981261548e+01
-7.269607667627633418e+01,4.214529466610663633e+01
-7.267358652562002419e+01,4.195637932762392097e+01
-7.310314420140355196e+01,4.119199493400984835e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.597969999999999402e+01,4.220860000000000412e+01
-7.151660180791741084e+01,4.117842855916627798e+01
-7.408139299149117107e+01,4.021125940944413912e+01
-7.096752808253783940e+01,4.239784374069163420e+01
-7.089136360142050819e+01,4.259074984184307056e+01
-7.426089783875524120e+01,4.088612608275956717e+01
-7.252798948132929979e+01,4.216526503160333306e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.548474770007395307e+01,3.915478075495745713e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.408118792348990667e+01,4.069449178571892389e+01
-7.174680489747723300e+01,4.253362187802227368e+01
-7.047655567859787595e+01,4.167794498283937799e+01
-7.261532779958409378e+01,4.085850339927053199e+01
-7.338781071837442482e+01,4.076249749568886216e+01
-7.460653866455950833e+01,4.121510245930110017e+01
-7.063816233077294271e+01,4.211278419470055212e+01
-7.203340581922071806e+01,4.134490211673514182e+01
-7.264939999999999998e+01,4.175615350479488086e+01
-7.370749999999999602e+01,4.106689999999998975e+01
-7.286100274345818661e+01,4.129749430389892240e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.217457383685517414e+01,4.178021546797041452e+01
-7.560080000000000666e+01,3.967280000000000229e+01
-7.308524009562408708e+01,4.080880353013483131e+01
-7.367407796440926404e+01,4.069484706166512922e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.385839931512573742e+01,4.082510622131453459e+01
-7.630707659449441849e+01,4.013715127787154557e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.108947375586782869e+01,4.274699433251914371e+01
-7.424285476069078982e+01,4.155490035724420750e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.284124395164357679e+01,4.155789612338330841e+01
-7.437707546766422695e+01,4.080436173328646987e+01
-7.537940000000000396e+01,4.113890000000000668e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.474386713197667120e+01,4.170834480488461793e+01
-7.057023909084091429e+01,4.141254596484994721e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.430974114209369930e+01,4.005285096792372457e+01
-7.390277154570856055e+01,4.080816592208962845e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.135596870437599648e+01,4.162140375930173519e+01
-7.227544591904279514e+01,4.255325441775785578e+01
-7.177722047727236543e+01,4.229386919257308364e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.311109033671208124e+01,4.148075123434004752e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.501340000000000430e+01,4.007889999999999731e+01
-7.391014152654055636e+01,4.166029213457908753e+01
-7.326646567985160630e+01,4.241747214267094535e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.016997635979446102e+01,4.210124842150230506e+01
-7.140692685351717728e+01,4.172527523368449209e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.035904182905731830e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.146692149661562610e+01,4.192745067499789258e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.399265645898175592e+01,4.155268092033519167e+01
-7.100436537085698774e+01,4.189050067452095050e+01
-7.403427307727204720e+01,4.090470558275187329e+01
-7.479956621957086327e+01,4.029170488951751139e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.128149999999999409e+01,4.153240000000000975e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.633826419417812303e+01,3.901473387933224046e+01
-7.455291150176957160e+01,4.004060992621968040e+01
-7.175416884973181197e+01,4.136914612527566248e+01
-7.490829999999999700e+01,3.900850000000001216e+01
-7.548829999999999529e+01,4.057030000000001024e+01
