-7.544920000000000471e+01,4.065080000000001093e+01
-6.976305085824765229e+01,4.117096599813962854e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.386854131444297877e+01,4.284035838061622314e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.138697710748006386e+01,4.279832641000256643e+01
-7.555999625655061891e+01,4.118690514501069799e+01
-7.261777550786912627e+01,4.209631143940376319e+01
-7.263864761482092547e+01,4.202792252986132127e+01
-7.300207445998570677e+01,4.132382846995064085e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.597969999999999402e+01,4.220860000000000412e+01
-7.126828940647881439e+01,4.121108410829684487e+01
-7.389070240538221412e+01,4.033341832021211104e+01
-7.080197545086927846e+01,4.254347329625164065e+01
-7.079448782889797087e+01,4.261672772366215867e+01
-7.417392979774211881e+01,4.092415540658277706e+01
-7.250139037988209623e+01,4.205278317110155228e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.555826064072687132e+01,3.925370647514746736e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.373600019329197153e+01,4.073999987565122893e+01
-7.171164591880619810e+01,4.246206882456174725e+01
-7.030037125449563007e+01,4.175388788059412093e+01
-7.255077989073656397e+01,4.091681647118216603e+01
-7.328739821468772675e+01,4.089434189361008265e+01
-7.454164056890374468e+01,4.127341156645686482e+01
-7.050517124697474003e+01,4.216977372825726178e+01
-7.196837868250237591e+01,4.140320977833762583e+01
-7.264939999999999998e+01,4.183229935991281678e+01
-7.370749999999999602e+01,4.106689999999998975e+01
-7.275976936611095880e+01,4.142932516674540722e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.213913934533331940e+01,4.193018317513872262e+01
-7.560080000000000666e+01,3.967280000000000229e+01
-7.302074049425729640e+01,4.086711715383248844e+01
-7.332772165220460181e+01,4.091435359484366785e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.377238415229591340e+01,4.100396853313510803e+01
-7.635675665734920869e+01,4.020309808062499002e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.095636420273699230e+01,4.286351891117598711e+01
-7.415587146729411927e+01,4.173373866357879791e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.288541597268336147e+01,4.174535945308238638e+01
-7.422896470982919936e+01,4.082405540073808226e+01
-7.537940000000000396e+01,4.113890000000000668e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.454361701492160819e+01,4.173452674778064164e+01
-7.039477605524955095e+01,4.148849427143828450e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.413782591643332864e+01,4.012882668269568853e+01
-7.364180228308825349e+01,4.092195717743804551e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.113585078337482059e+01,4.171626976164218803e+01
-7.222402510913948959e+01,4.248730109208579364e+01
-7.139095618725139047e+01,4.239705016917647384e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.301588769080581187e+01,4.150673651872731540e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.501340000000000430e+01,4.007889999999999731e+01
-7.401194435087849399e+01,4.179211379050990161e+01
-7.317754473857581843e+01,4.237935109028534697e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-6.997369774569557421e+01,4.222335082322248212e+01
-7.130680067427478264e+01,4.173843207433953495e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.028287644205048679e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.137105687220636696e+01,4.195343299253758573e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.355209089481346041e+01,4.174177462840848563e+01
-7.093878644265721789e+01,4.194880224650140121e+01
-7.394815404803121339e+01,4.108356528133850105e+01
-7.473556211824302409e+01,4.035002424230262363e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.128149999999999409e+01,4.153240000000000975e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.637226841227803220e+01,3.916477432454199459e+01
-7.440080999175590648e+01,4.013837927610838818e+01
-7.157882285977206038e+01,4.144509531452504802e+01
-7.490829999999999700e+01,3.900850000000001216e+01
-7.548829999999999529e+01,4.057030000000001024e+01
