-7.544920000000000471e+01,4.065080000000001093e+01
-6.972508482243490846e+01,4.116040526587224235e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.387686024205366664e+01,4.285094098512946914e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.137062280567057826e+01,4.280042995107282877e+01
-7.553923789550289314e+01,4.116813798511525135e+01
-7.260521285662139235e+01,4.208844052092332078e+01
-7.263302969875935844e+01,4.203941012099316765e+01
-7.298580646969683983e+01,4.134499008421541788e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.597969999999999402e+01,4.220860000000000412e+01
-7.122839199113610675e+01,4.121627807086883877e+01
-7.386001691981572037e+01,4.035300526055662118e+01
-7.077531903561484228e+01,4.256683609684432668e+01
-7.077892366768077181e+01,4.262089169922930409e+01
-7.415995486826629701e+01,4.093025615508338433e+01
-7.249712776001638304e+01,4.203471969206301395e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.557008482827239959e+01,3.926958780034540553e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.368052631889976567e+01,4.074721128612346632e+01
-7.170600742558093543e+01,4.245057748859818503e+01
-7.027204042461990241e+01,4.176605770101728154e+01
-7.254040398601242146e+01,4.092617717129304111e+01
-7.327123657752082408e+01,4.091550537672814158e+01
-7.453120823848438192e+01,4.128277158741517638e+01
-7.048379287900111478e+01,4.217891086216045693e+01
-7.195792555953795500e+01,4.141256955158998210e+01
-7.264939999999999998e+01,4.184452704262184852e+01
-7.370749999999999602e+01,4.106689999999998975e+01
-7.274347489613511186e+01,4.145048632090981755e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.213343371968032613e+01,4.195426400091301389e+01
-7.560080000000000666e+01,3.967280000000000229e+01
-7.301037237329288132e+01,4.087647794843589111e+01
-7.327189151175105053e+01,4.094950343259478842e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.375852835773164884e+01,4.103268407688093333e+01
-7.636474343055940039e+01,4.021368599851974324e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.093494249056432466e+01,4.288221607334246244e+01
-7.414185858219556735e+01,4.176245019520536061e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.289253313380154964e+01,4.177546051937598293e+01
-7.420517245957223906e+01,4.082720014513330398e+01
-7.537940000000000396e+01,4.113890000000000668e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.451144520675562433e+01,4.173869857308235964e+01
-7.036656158214286449e+01,4.150066519350126981e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.411018367514341776e+01,4.014100317128914241e+01
-7.359981227122165137e+01,4.094017458140965715e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.110044357053408248e+01,4.173146404660025155e+01
-7.221577783893896196e+01,4.247670784936430266e+01
-7.132881275086089090e+01,4.241349724372477681e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.300059261613645845e+01,4.151090197311538077e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.501340000000000430e+01,4.007889999999999731e+01
-7.402833097044575084e+01,4.181327335938497924e+01
-7.316327552091195230e+01,4.237322302658292728e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-6.994210852862480010e+01,4.224292667493114095e+01
-7.129071824669830448e+01,4.174053671319960301e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.027064543473029090e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.135565533292410123e+01,4.195759785496240113e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.348110639356175966e+01,4.177198017480873915e+01
-7.092824440807194719e+01,4.195816097572742365e+01
-7.393428140034353646e+01,4.111228038844477339e+01
-7.472527383643976862e+01,4.035938601762713773e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.128149999999999409e+01,4.153240000000000975e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.637774235574208603e+01,3.918886693081205408e+01
-7.437634453049030014e+01,4.015406054784973833e+01
-7.155062726551018670e+01,4.145726641626202991e+01
-7.490829999999999700e+01,3.900850000000001216e+01
-7.548829999999999529e+01,4.057030000000001024e+01
