-7.544920000000000471e+01,4.065080000000001093e+01
-6.967160825098673627e+01,4.114550306167534899e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.388858717810205690e+01,4.286585176267386998e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.134757625074790610e+01,4.280339006283062986e+01
-7.551000769211658792e+01,4.114168700534917633e+01
-7.258751622752095045e+01,4.207734734029268964e+01
-7.262511011634674674e+01,4.205559665923881596e+01
-7.296286559524146753e+01,4.137480456683032770e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.597969999999999402e+01,4.220860000000000412e+01
-7.117216255198589181e+01,4.122357331765307720e+01
-7.381674840144877692e+01,4.038059093020282830e+01
-7.073772417281364255e+01,4.259974550758161627e+01
-7.075698885120044679e+01,4.262675551908697713e+01
-7.414025857810231912e+01,4.093884976963020961e+01
-7.249112544987193019e+01,4.200926629890016528e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.558675520942395565e+01,3.929196386915101868e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.360233922364817261e+01,4.075732741578105589e+01
-7.169806578160478239e+01,4.243438465766812584e+01
-7.023210169271629866e+01,4.178319411040278908e+01
-7.252577843635161514e+01,4.093936562471619567e+01
-7.324844594688694599e+01,4.094532255155552747e+01
-7.451650308989596283e+01,4.129595906385226556e+01
-7.045365843424428931e+01,4.219177909717163288e+01
-7.194319107914284928e+01,4.142575667165464637e+01
-7.264939999999999998e+01,4.186175689789860854e+01
-7.370749999999999602e+01,4.106689999999998975e+01
-7.272049661394659381e+01,4.148030014063716919e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.212538671100625720e+01,4.198819528650776789e+01
-7.560080000000000666e+01,3.967280000000000229e+01
-7.299575780405372427e+01,4.088966653777811899e+01
-7.319312278800424565e+01,4.099898545620279577e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.373898395276984274e+01,4.107314356611527728e+01
-7.637600172935587750e+01,4.022860435403654122e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.090473550325573626e+01,4.290855505902219846e+01
-7.412209205482780305e+01,4.180290395665046077e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.290257310416851055e+01,4.181787437997245860e+01
-7.417164327777395272e+01,4.083162303441547891e+01
-7.537940000000000396e+01,4.113890000000000668e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.446610532222869949e+01,4.174456173499881828e+01
-7.032678704845798734e+01,4.151780326501491913e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.407121664645875114e+01,4.015814963552926997e+01
-7.354060588794500575e+01,4.096581826400453252e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.105052357176641920e+01,4.175285544714314057e+01
-7.220416141765826978e+01,4.246177998184052171e+01
-7.124119329860106120e+01,4.243661500992350000e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.297903715891338550e+01,4.151676801316992993e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.501340000000000430e+01,4.007889999999999731e+01
-7.405143943254125816e+01,4.184308489486031135e+01
-7.314317362470976036e+01,4.236458501155615863e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-6.989756356662392989e+01,4.227049576888438764e+01
-7.126805488483644524e+01,4.174349851563592040e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.025341080643054426e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.133394978168132639e+01,4.196346300656116313e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.338097219838961394e+01,4.181446669736456556e+01
-7.091338450069666521e+01,4.197134659352730779e+01
-7.391471316565360894e+01,4.115273925437789160e+01
-7.471077189475028035e+01,4.037257601748173386e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.128149999999999409e+01,4.153240000000000975e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.638546195734292610e+01,3.922281486330658851e+01
-7.434185150114579699e+01,4.017614794750821972e+01
-7.151087937288328078e+01,4.147440475882557109e+01
-7.490829999999999700e+01,3.900850000000001216e+01
-7.548829999999999529e+01,4.057030000000001024e+01
