-7.544920000000000471e+01,4.065080000000001093e+01
-6.975959888946169940e+01,4.117000644749803229e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.386929746350261894e+01,4.284132046168151220e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.138549039805970153e+01,4.279851773761682665e+01
-7.555810864053029263e+01,4.118519919441330046e+01
-7.261663331991243808e+01,4.209559595839800039e+01
-7.263813697860382490e+01,4.202896686899592282e+01
-7.300059598482411616e+01,4.132575235389145973e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.597969999999999402e+01,4.220860000000000412e+01
-7.126466262198415791e+01,4.121155685905432620e+01
-7.388791354330443539e+01,4.033519929398945436e+01
-7.079955295686693262e+01,4.254559745183475883e+01
-7.079307299038229928e+01,4.261710635451582618e+01
-7.417265945539841709e+01,4.092471009051749320e+01
-7.250100276889023121e+01,4.205114104429222266e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.555933534720597322e+01,3.925515028448034371e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.373095758842029568e+01,4.074065656316890482e+01
-7.171113324313468240e+01,4.246102416972028237e+01
-7.029779616339747861e+01,4.175499451910214077e+01
-7.254983674732604015e+01,4.091766748341186144e+01
-7.328592939868708811e+01,4.089626594601644172e+01
-7.454069229807464581e+01,4.127426251743197128e+01
-7.050322801181124532e+01,4.217060454263044278e+01
-7.196742852225037268e+01,4.140406070697240892e+01
-7.264939999999999998e+01,4.183341096888781863e+01
-7.370749999999999602e+01,4.106689999999998975e+01
-7.275828848602628796e+01,4.143124900921299059e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.213862082877564319e+01,4.193237235998580559e+01
-7.560080000000000666e+01,3.967280000000000229e+01
-7.301979805815960844e+01,4.086796817458500186e+01
-7.332264859511077759e+01,4.091755018203360805e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.377112502913234948e+01,4.100657911737756223e+01
-7.635748262519027207e+01,4.020406064251265832e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.095441730606988529e+01,4.286521882361414981e+01
-7.415459808182940549e+01,4.173634888488992090e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.288606271389143387e+01,4.174809594419979675e+01
-7.422680186925035173e+01,4.082434148961930731e+01
-7.537940000000000396e+01,4.113890000000000668e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.454069247326154368e+01,4.173490637745857157e+01
-7.039221153617216942e+01,4.148960100742406354e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.413531338973690765e+01,4.012993391137538168e+01
-7.363798595083267173e+01,4.092361394421807574e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.113263262843375401e+01,4.171765151561022122e+01
-7.222327524206045268e+01,4.248633809503105141e+01
-7.138530809522994502e+01,4.239854675958041241e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.301449731003032184e+01,4.150711528069937373e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.501340000000000430e+01,4.007889999999999731e+01
-7.401343360010648098e+01,4.179403749008639579e+01
-7.317624742187720699e+01,4.237879406705692276e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-6.997082679930349514e+01,4.222513081205887886e+01
-7.130533867831495343e+01,4.173862349825265028e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.028176453298894444e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.136965681467371780e+01,4.195381170201701337e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.354564045457830446e+01,4.174452242862800944e+01
-7.093782820299658454e+01,4.194965308098225165e+01
-7.394689339476218493e+01,4.108617582608176377e+01
-7.473462693716230376e+01,4.035087535151605209e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.128149999999999409e+01,4.153240000000000975e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.637276588981282544e+01,3.916696457919744034e+01
-7.439858632079919687e+01,4.013980506351690991e+01
-7.157626005600243957e+01,4.144620206641006632e+01
-7.490829999999999700e+01,3.900850000000001216e+01
-7.548829999999999529e+01,4.057030000000001024e+01
