-7.544920000000000471e+01,4.065080000000001093e+01
-6.989775708726737946e+01,4.120830784447060324e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.383906975594332778e+01,4.280283315954275736e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.144495168475796731e+01,4.279084956723819033e+01
-7.563369012523926926e+01,4.125341295037418377e+01
-7.266234092306149250e+01,4.212420628672624190e+01
-7.265854942257955429e+01,4.198719133964259242e+01
-7.305966750930917897e+01,4.124878137350305707e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.597969999999999402e+01,4.220860000000000412e+01
-7.140969412887164935e+01,4.119255761639576008e+01
-7.399935450995161546e+01,4.026390706823940491e+01
-7.089632544890845622e+01,4.246059017053575957e+01
-7.084965321650706471e+01,4.260194746097251084e+01
-7.422345663648047775e+01,4.090251175724851151e+01
-7.251652284310861774e+01,4.211682488542786018e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.551638133004681208e+01,3.919738976526505070e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.393258676313300271e+01,4.071421691612741256e+01
-7.173165359904341187e+01,4.250280846905134524e+01
-7.040073126370171508e+01,4.171068364920762406e+01
-7.258754366691636051e+01,4.088362084725559953e+01
-7.334461600518540081e+01,4.081928844950436996e+01
-7.457860397301804767e+01,4.124021825564921784e+01
-7.058091794383750539e+01,4.213734613874341761e+01
-7.200541564808996498e+01,4.137001731100829716e+01
-7.264939999999999998e+01,4.178894639363938524e+01
-7.370749999999999602e+01,4.106689999999998975e+01
-7.281745584610443700e+01,4.135427963267164131e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.215933397423411577e+01,4.184480211286843598e+01
-7.560080000000000666e+01,3.967280000000000229e+01
-7.305747673226295547e+01,4.083392120801816816e+01
-7.352519474683624878e+01,4.078950892349692481e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.382141294536985754e+01,4.090214341611424942e+01
-7.632845988562569062e+01,4.016555445210874353e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.103221028048456276e+01,4.279719585499323387e+01
-7.420545358895080312e+01,4.163192742002431856e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.286023563420762628e+01,4.163863171037314714e+01
-7.431330117833175564e+01,4.081286627798270672e+01
-7.537940000000000396e+01,4.113890000000000668e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.465764771420096224e+01,4.171966306675509628e+01
-7.049472467128570941e+01,4.144528665445455573e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.423575130743326156e+01,4.008560193056426613e+01
-7.379049210110568424e+01,4.085724388550560349e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.126125219149642476e+01,4.166231051367680038e+01
-7.225328791354993996e+01,4.252485406202256257e+01
-7.161102602908876236e+01,4.233846504347293660e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.307009995635209521e+01,4.149195166001779711e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.501340000000000430e+01,4.007889999999999731e+01
-7.395393273396636857e+01,4.171707363845047922e+01
-7.322815803495686282e+01,4.240106352208596974e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.008553974619994165e+01,4.215387438718936863e+01
-7.136381179886693360e+01,4.173095202179321461e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.032624077615133018e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.142564624331227208e+01,4.193864997489369983e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.380323621134806444e+01,4.163432465051473486e+01
-7.097613796491033611e+01,4.191561333314752602e+01
-7.399724220471836134e+01,4.098174167442620330e+01
-7.477201589204135246e+01,4.031682495488397677e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.128149999999999409e+01,4.153240000000000975e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.635289072793318610e+01,3.907935171814909836e+01
-7.448746109277693961e+01,4.008273978225530954e+01
-7.167870472719650365e+01,4.140188714518235003e+01
-7.490829999999999700e+01,3.900850000000001216e+01
-7.548829999999999529e+01,4.057030000000001024e+01
