-7.544920000000000471e+01,4.065080000000001093e+01
-7.005164850018867639e+01,4.125072322325756602e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380548538992239571e+01,4.276000630532980296e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.151108517576548707e+01,4.278228243313397883e+01
-7.571795994079873537e+01,4.132924180836464245e+01
-7.271323904242377978e+01,4.215601373930233109e+01
-7.268122695821199386e+01,4.194071137855099352e+01
-7.312522221532748290e+01,4.116311392735318719e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.597969999999999402e+01,4.220860000000000412e+01
-7.157094410875748736e+01,4.117120621725398166e+01
-7.412305887251777392e+01,4.018446689054457721e+01
-7.100367848981281327e+01,4.236592149993767720e+01
-7.091256655059927994e+01,4.258505030485336107e+01
-7.427992866051253884e+01,4.087778970308917792e+01
-7.253382669102705904e+01,4.218989503776957406e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.546867742216153374e+01,3.913311172804744587e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.415671445763315717e+01,4.068438865974904672e+01
-7.175451466397765898e+01,4.254928888643672025e+01
-7.051508103762650137e+01,4.166127893497811385e+01
-7.262944728031929742e+01,4.084572920347193303e+01
-7.340974596894274384e+01,4.073361428801751316e+01
-7.462073455492537732e+01,4.120232907100384523e+01
-7.066725271353152493e+01,4.210028407327209976e+01
-7.204762986575398998e+01,4.133212902273063349e+01
-7.264939999999999998e+01,4.173947907626467213e+01
-7.370749999999999602e+01,4.106689999999998975e+01
-7.288311630137545194e+01,4.126861383864674337e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218231120520499644e+01,4.174737369820425670e+01
-7.560080000000000666e+01,3.967280000000000229e+01
-7.309934903576946397e+01,4.079602922191563152e+01
-7.374962019110094502e+01,4.064663945002611456e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.387717316897744979e+01,4.078592973836980917e+01
-7.629621055887058390e+01,4.012270741345382419e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.111855538100014940e+01,4.272145695849536651e+01
-7.426183830148588072e+01,4.151572890730142262e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.283160526391660028e+01,4.151684239673912913e+01
-7.440949684686646037e+01,4.080002386418495064e+01
-7.537940000000000396e+01,4.113890000000000668e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.478769595805650283e+01,4.170256493701993605e+01
-7.060860721733398293e+01,4.139587906533122208e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.434733597400696681e+01,4.003617973038205946e+01
-7.395979949651645313e+01,4.078316891858688820e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.140408382107561636e+01,4.160057365032648846e+01
-7.228672041215723709e+01,4.256769358366547351e+01
-7.186163655525022875e+01,4.227110078500914625e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.313192749516609581e+01,4.147505049136832866e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.501340000000000430e+01,4.007889999999999731e+01
-7.388790427860452326e+01,4.163141353327766581e+01
-7.328595180950938470e+01,4.242581058311680664e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.021285676938472875e+01,4.207446540638943588e+01
-7.142884685712749615e+01,4.172238252480637044e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.037572026521023361e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.148790338210378081e+01,4.192175041640631150e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.408878975053644922e+01,4.151104685584735421e+01
-7.101870981464824695e+01,4.187772881952279391e+01
-7.405306942808299198e+01,4.086552964786623221e+01
-7.481356704193804319e+01,4.027892941352080669e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.128149999999999409e+01,4.153240000000000975e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.633083717000288004e+01,3.898187632414283854e+01
-7.458616051943917569e+01,4.001917364852680947e+01
-7.179251146503200687e+01,4.135247908663231442e+01
-7.490829999999999700e+01,3.900850000000001216e+01
-7.548829999999999529e+01,4.057030000000001024e+01
