-7.544920000000000471e+01,4.065080000000001093e+01
-6.967678232637487667e+01,4.114694629195404474e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.388745206729522863e+01,4.286440883921619616e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.134980665728339488e+01,4.280310380334702813e+01
-7.551283538830891473e+01,4.114424710124602313e+01
-7.258922853414432552e+01,4.207842099349151255e+01
-7.262587670287041419e+01,4.205403024682323831e+01
-7.296508659026075350e+01,4.137191950749593161e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.597969999999999402e+01,4.220860000000000412e+01
-7.117760463751339728e+01,4.122286852892897713e+01
-7.382093720488083477e+01,4.037792207205175288e+01
-7.074136410132470587e+01,4.259656128462869162e+01
-7.075911175411103216e+01,4.262618823677890845e+01
-7.414216489273128730e+01,4.093801827758758094e+01
-7.249170610866377729e+01,4.201172954604170684e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.558514148510052166e+01,3.928979855397327015e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.360990670008642667e+01,4.075635075806563634e+01
-7.169883414863780047e+01,4.243595173099053142e+01
-7.023596765190879410e+01,4.178153636103632351e+01
-7.252719406557464765e+01,4.093808940589405410e+01
-7.325065238259979594e+01,4.094243722867263813e+01
-7.451792642684380041e+01,4.129468294060023226e+01
-7.045657520134282947e+01,4.219053413292679977e+01
-7.194461725635171945e+01,4.142448058326537108e+01
-7.264939999999999998e+01,4.186008949575490590e+01
-7.370749999999999602e+01,4.106689999999998975e+01
-7.272272123395413246e+01,4.147741514619883674e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.212616582544053756e+01,4.198491165455538265e+01
-7.560080000000000666e+01,3.967280000000000229e+01
-7.299717237002127490e+01,4.088839030566078492e+01
-7.320075062720151493e+01,4.099419929940267338e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.374087638714499349e+01,4.106922830281277470e+01
-7.637491200131037772e+01,4.022716069257430149e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.090765987743154142e+01,4.290600648437472842e+01
-7.412400602422458462e+01,4.179898925145806743e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.290160091871283043e+01,4.181376987935501433e+01
-7.417488822790528502e+01,4.083119543944319929e+01
-7.537940000000000396e+01,4.113890000000000668e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.447049340356024061e+01,4.174399511569662735e+01
-7.033063710518368339e+01,4.151614534917816712e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.407498849730652069e+01,4.015649087940352757e+01
-7.354633751165707167e+01,4.096333796384062254e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.105535597076584509e+01,4.175078627037788692e+01
-7.220528534559257139e+01,4.246322466652071626e+01
-7.124967533790746188e+01,4.243438075840400359e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.298112333983458200e+01,4.151620050902829462e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.501340000000000430e+01,4.007889999999999731e+01
-7.404920219744738574e+01,4.184020012406079303e+01
-7.314511872768203204e+01,4.236542110261481042e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-6.990187605050095954e+01,4.226782856350686046e+01
-7.127024820319309129e+01,4.174321208518565385e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.025507867499621995e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.133605049169850076e+01,4.196289559117739287e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.339066824939730793e+01,4.181035898575141374e+01
-7.091482282328480835e+01,4.197007065211140997e+01
-7.391660791033785927e+01,4.114882405180645719e+01
-7.471217555478648364e+01,4.037129964740076815e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.128149999999999409e+01,4.153240000000000975e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.638471457588548219e+01,3.921952961795304304e+01
-7.434519050603441315e+01,4.017401091488610376e+01
-7.151472684944600644e+01,4.147274681584366363e+01
-7.490829999999999700e+01,3.900850000000001216e+01
-7.548829999999999529e+01,4.057030000000001024e+01
