-7.544920000000000471e+01,4.065080000000001093e+01
-6.999802321782641457e+01,4.123597268540578398e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.381717806460903830e+01,4.277492468201638331e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.148805197969947756e+01,4.278527082771532974e+01
-7.568858535024824619e+01,4.130283660027885162e+01
-7.269550469717586338e+01,4.214493731914005537e+01
-7.267333178009963035e+01,4.195690158305757222e+01
-7.310240793368245704e+01,4.119295755853613628e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.597969999999999402e+01,4.220860000000000412e+01
-7.151479019324557385e+01,4.117866886203778165e+01
-7.408000356444644297e+01,4.021215223250582227e+01
-7.096632243855765410e+01,4.239890761543746578e+01
-7.089065676997014975e+01,4.259093975872012550e+01
-7.426026339582767832e+01,4.088640390777025146e+01
-7.252779498570225769e+01,4.216444402459315199e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.548528354566195731e+01,3.915550301617405182e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.407866998201478737e+01,4.069482770497375412e+01
-7.174654797166029141e+01,4.253309963477514799e+01
-7.047527115807073983e+01,4.167850029433421355e+01
-7.261485705684305003e+01,4.085892917550952319e+01
-7.338707921657216104e+01,4.076346019467661819e+01
-7.460606537313955755e+01,4.121552820824847885e+01
-7.063719245465951246e+01,4.211320073785044116e+01
-7.203293158863758094e+01,4.134532785573531299e+01
-7.264939999999999998e+01,4.175670931820186382e+01
-7.370749999999999602e+01,4.106689999999998975e+01
-7.286026528915620304e+01,4.129845691010749675e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.217431578869859266e+01,4.178131018108410188e+01
-7.560080000000000666e+01,3.967280000000000229e+01
-7.308476970446901078e+01,4.080922931017312294e+01
-7.367155801935966508e+01,4.069645312105345880e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.385777313985312276e+01,4.082641204624906806e+01
-7.630743887489128952e+01,4.013763272179975417e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.108850395755486318e+01,4.274784544889033100e+01
-7.424222158160677054e+01,4.155620601303467510e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.284156545113370385e+01,4.155926456132107205e+01
-7.437599468252109602e+01,4.080450617194544094e+01
-7.537940000000000396e+01,4.113890000000000668e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.474240603639195513e+01,4.170853717909363922e+01
-7.056895981595300782e+01,4.141310130678764523e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.430848766596602673e+01,4.005340646473419497e+01
-7.390086987843670840e+01,4.080899866758465322e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.135436433471213036e+01,4.162209774775335092e+01
-7.227507019216039907e+01,4.255277309253280293e+01
-7.177440556465802501e+01,4.229462706663824889e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.311039570192548354e+01,4.148094119398244572e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.501340000000000430e+01,4.007889999999999731e+01
-7.391088311005209732e+01,4.166125467771806257e+01
-7.326581623117691322e+01,4.241719413742738709e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.016854639206128752e+01,4.210214091007369319e+01
-7.140619615292716560e+01,4.172537158526803580e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.035848588039567630e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.146622203615845592e+01,4.192764061747229221e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.398944989837613662e+01,4.155406733006736175e+01
-7.100388712435557181e+01,4.189092637163729194e+01
-7.403364615057583364e+01,4.090601138926884062e+01
-7.479909943472691225e+01,4.029213070901770521e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.128149999999999409e+01,4.153240000000000975e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.633851187993249710e+01,3.901582911950687560e+01
-7.455180284294947057e+01,4.004132430288834854e+01
-7.175289042595512967e+01,4.136970147218520566e+01
-7.490829999999999700e+01,3.900850000000001216e+01
-7.548829999999999529e+01,4.057030000000001024e+01
