-7.544920000000000471e+01,4.065080000000001093e+01
-6.981311587041449229e+01,4.118486787637183255e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.385757978381651867e+01,4.282640761935435592e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.140853337435900983e+01,4.279554998870190019e+01
-7.558737775647998092e+01,4.121163794026490734e+01
-7.263434012691551800e+01,4.210668463103236547e+01
-7.264604996569856610e+01,4.201277932859497355e+01
-7.302350262249377977e+01,4.129592989454268803e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.597969999999999402e+01,4.220860000000000412e+01
-7.132087206280701253e+01,4.120421636427491308e+01
-7.393112455277453421e+01,4.030758651045320562e+01
-7.083708327111487790e+01,4.251266710932678450e+01
-7.081500107044725212e+01,4.261123560770597862e+01
-7.419234738339712010e+01,4.091611090738662426e+01
-7.250701299034759018e+01,4.207659383513720996e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.554268233182013148e+01,3.923277006316000382e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.380910722484641440e+01,4.073045309165654260e+01
-7.171908163565771588e+01,4.247721604771432879e+01
-7.033770020570756287e+01,4.173783508471229453e+01
-7.256445275885762669e+01,4.090447590727796978e+01
-7.330868652825846254e+01,4.086644090755044090e+01
-7.455538773539116448e+01,4.126107187981540392e+01
-7.053334247201532037e+01,4.215772319572169380e+01
-7.198215322745927836e+01,4.139087041162409975e+01
-7.264939999999999998e+01,4.181618099785143272e+01
-7.370749999999999602e+01,4.106689999999998975e+01
-7.278123234789205753e+01,4.140142718475274819e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.214665386782394307e+01,4.189843957742772318e+01
-7.560080000000000666e+01,3.967280000000000229e+01
-7.303440311311989319e+01,4.085477646786133477e+01
-7.340122680006237488e+01,4.086797738269572022e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.379063033369823188e+01,4.096611327160183436e+01
-7.634623242562935275e+01,4.018914039712371533e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.098458225820384371e+01,4.283886635900775985e+01
-7.417432403343889291e+01,4.169588862401631246e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.287604436424756216e+01,4.170567965830145596e+01
-7.426032384142712317e+01,4.081990255008751944e+01
-7.537940000000000396e+01,4.113890000000000668e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.458601907530068331e+01,4.172901374084798221e+01
-7.043195184405320219e+01,4.147244012211635322e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.417424846071871514e+01,4.011276568920371233e+01
-7.369711792043435139e+01,4.089791971776089952e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.118249867772381378e+01,4.169622410932891654e+01
-7.223490077263313935e+01,4.250126398626845514e+01
-7.147282396306083285e+01,4.237531814535793018e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.303604640021077898e+01,4.150124257614619694e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.501340000000000430e+01,4.007889999999999731e+01
-7.399036019819259025e+01,4.176421785292044575e+01
-7.319635841673064647e+01,4.238742627489969550e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.001530847360220378e+01,4.219753277625222410e+01
-7.132799864952620794e+01,4.173565433536106895e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.029899910702526711e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.139135585312379817e+01,4.194793978139149715e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.364556158873990910e+01,4.170189024842370884e+01
-7.095267806117185216e+01,4.193646422800492957e+01
-7.396642237115973728e+01,4.104571058816212314e+01
-7.474911960874894135e+01,4.033768228927063149e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.128149999999999409e+01,4.153240000000000975e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.636505843954125794e+01,3.913301524033665402e+01
-7.443304283885034067e+01,4.011770048378181031e+01
-7.161597379798817542e+01,4.142904094442732088e+01
-7.490829999999999700e+01,3.900850000000001216e+01
-7.548829999999999529e+01,4.057030000000001024e+01
