-7.544920000000000471e+01,4.065080000000001093e+01
-6.971990859456654732e+01,4.115896419905107706e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.387799486084065848e+01,4.285238401857025536e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.136839258875664882e+01,4.280071661642877245e+01
-7.553640813281707267e+01,4.116557853691712410e+01
-7.260350000922687741e+01,4.208736710695039562e+01
-7.263226346284832857e+01,4.204097658690648842e+01
-7.298358729521990540e+01,4.134787556954618992e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.597969999999999402e+01,4.220860000000000412e+01
-7.122295096063560038e+01,4.121698526515093874e+01
-7.385583117138808973e+01,4.035567556357348451e+01
-7.077168253872547155e+01,4.257002143651015302e+01
-7.077680112230243026e+01,4.262145934976546613e+01
-7.415804899773382886e+01,4.093108794323553212e+01
-7.249654668129471702e+01,4.203225647613975013e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.557169762941789770e+01,3.927175333704786198e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.367296081246698236e+01,4.074819258834521918e+01
-7.170523870019775359e+01,4.244901046565293257e+01
-7.026817630692991656e+01,4.176771667572172930e+01
-7.253898886367007037e+01,4.092745355631268467e+01
-7.326903192319713298e+01,4.091839111958586983e+01
-7.452978541762189479e+01,4.128404787891052763e+01
-7.048087717303059208e+01,4.218015652390725023e+01
-7.195649990181229327e+01,4.141384580897267398e+01
-7.264939999999999998e+01,4.184619445114023506e+01
-7.370749999999999602e+01,4.106689999999998975e+01
-7.274125210643738626e+01,4.145337174283531567e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.213265534841021065e+01,4.195754771425636420e+01
-7.560080000000000666e+01,3.967280000000000229e+01
-7.300895831293807703e+01,4.087775434646732009e+01
-7.326427379201290080e+01,4.095429443754671439e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.375663800359242828e+01,4.103659968182340378e+01
-7.636583272811516565e+01,4.021512976066190959e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.093202035088353341e+01,4.288476536650437509e+01
-7.413994677161326763e+01,4.176636524965015695e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.289350416871376126e+01,4.177956515247544900e+01
-7.420192789090562258e+01,4.082762859319497295e+01
-7.537940000000000396e+01,4.113890000000000668e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.450705782720791603e+01,4.173926675918497864e+01
-7.036271334228527508e+01,4.150232432343997857e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.410641352069249876e+01,4.014266308534880068e+01
-7.359408459582286355e+01,4.094265757357975133e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.109561403479976605e+01,4.173353514027289179e+01
-7.221465342723529091e+01,4.247526326940791819e+01
-7.132033619052853624e+01,4.241573739662424458e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.299850677313845893e+01,4.151146983153449810e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.501340000000000430e+01,4.007889999999999731e+01
-7.403056634117737644e+01,4.181615856283419674e+01
-7.316132993432800902e+01,4.237238724380758015e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-6.993779940700055420e+01,4.224559542249102861e+01
-7.128852510800042808e+01,4.174082353481751539e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.026897756882303270e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.135355496856767843e+01,4.195816563017979917e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.347142163684878824e+01,4.177609565609439102e+01
-7.092680661953441756e+01,4.195943708932206562e+01
-7.393238874430464591e+01,4.111619593347901258e+01
-7.472387066903544905e+01,4.036066255069774655e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.128149999999999409e+01,4.153240000000000975e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.637848909084506488e+01,3.919215225273599401e+01
-7.437300746522537054e+01,4.015619849544980724e+01
-7.154678160182325541e+01,4.145892557151720581e+01
-7.490829999999999700e+01,3.900850000000001216e+01
-7.548829999999999529e+01,4.057030000000001024e+01
