-7.544920000000000471e+01,4.065080000000001093e+01
-6.976477688093498841e+01,4.117144573474987368e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.386816324869347739e+01,4.283987733812686827e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.138772045879078121e+01,4.279823073895038021e+01
-7.556094010148763118e+01,4.118775810868347520e+01
-7.261834661150386694e+01,4.209666917562724819e+01
-7.263890292667366566e+01,4.202740035934527896e+01
-7.300281366509611303e+01,4.132286652043002562e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.597969999999999402e+01,4.220860000000000412e+01
-7.127010277969110064e+01,4.121084769000048453e+01
-7.389209678185451935e+01,4.033252780763364598e+01
-7.080318663664608891e+01,4.254241119863819165e+01
-7.079519524176141942e+01,4.261653840166482610e+01
-7.417456496097864260e+01,4.092387805933414313e+01
-7.250158419288734990e+01,4.205360423392836822e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.555772330395915048e+01,3.925298456654861212e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.373852146002296593e+01,4.073967144905765991e+01
-7.171190226304645421e+01,4.246259115107628901e+01
-7.030165876711940598e+01,4.175333453951105867e+01
-7.255125145339329151e+01,4.091639096210693083e+01
-7.328813259091516841e+01,4.089337985996390046e+01
-7.454211469510551069e+01,4.127298608797243418e+01
-7.050614284559033251e+01,4.216935830863754120e+01
-7.196885375335497770e+01,4.140278431100998091e+01
-7.264939999999999998e+01,4.183174355531730981e+01
-7.370749999999999602e+01,4.106689999999998975e+01
-7.276050977350890037e+01,4.142836323793486741e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.213939859036594271e+01,4.192908858131007577e+01
-7.560080000000000666e+01,3.967280000000000229e+01
-7.302121170328021549e+01,4.086669164050087488e+01
-7.333025799996931937e+01,4.091275521532921289e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.377301367680337307e+01,4.100266323501494981e+01
-7.635639368111158376e+01,4.020261679789030751e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.095733761119818439e+01,4.286266894218789503e+01
-7.415650812155394078e+01,4.173243354678891137e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.288509262257754528e+01,4.174399120525222173e+01
-7.423004612326538165e+01,4.082391234107217315e+01
-7.537940000000000396e+01,4.113890000000000668e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.454507927311757953e+01,4.173433690498344362e+01
-7.039605828230301654e+01,4.148794088181661976e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.413908214944851238e+01,4.012827304772828541e+01
-7.364371037857110025e+01,4.092112874614733897e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.113745980963439308e+01,4.171557885052891379e+01
-7.222440005132334306e+01,4.248778258873586111e+01
-7.139378013478402352e+01,4.239630176890302948e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.301658287514973722e+01,4.150654713141974383e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.501340000000000430e+01,4.007889999999999731e+01
-7.401119975951550600e+01,4.179115193305300124e+01
-7.317819340555602992e+01,4.237962959638779381e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-6.997513315884405927e+01,4.222246080138178570e+01
-7.130753166903373597e+01,4.173833635540042764e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.028343239652794239e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.137175689479055052e+01,4.195324363137716972e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.355531591257491186e+01,4.174040059035481676e+01
-7.093926555295422531e+01,4.194837682619392183e+01
-7.394878433744175084e+01,4.108226000295331204e+01
-7.473602969998906076e+01,4.034959868479271705e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.128149999999999409e+01,4.153240000000000975e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.637201968503333660e+01,3.916367919589507807e+01
-7.440192179259148020e+01,4.013766636612210448e+01
-7.158010422924296279e+01,4.144454191698638112e+01
-7.490829999999999700e+01,3.900850000000001216e+01
-7.548829999999999529e+01,4.057030000000001024e+01
